105,-0.012695,-0.247314,-0.088440,-0.412214,36.030533,10.885496,1444968371.336018,1,3
106,-0.011108,-0.240112,-0.097595,31.221375,29.984734,15.557252,1444968371.366180,1,3
107,-0.011169,-0.234680,-0.107971,5.374046,25.160305,0.396947,1444968371.396169,1,3
108,-0.011658,-0.225342,-0.117065,-1.282443,8.946565,4.503817,1444968371.426366,1,3
109,-0.012085,-0.228088,-0.113525,1.404580,19.679390,7.603054,1444968371.455975,1,3
110,-0.010498,-0.224365,-0.126892,4.152672,16.183207,6.671756,1444968371.486229,1,3
111,-0.011780,-0.225281,-0.127808,-7.603054,14.687023,6.580153,1444968371.516083,1,3
112,-0.011597,-0.226135,-0.127747,-1.633588,23.358778,2.854962,1444968371.546029,1,3
113,-0.011597,-0.229126,-0.121948,-3.328244,24.381680,5.847328,1444968371.576143,1,3
0,-0.010925,-0.225769,-0.127747,4.305344,1.450382,11.435115,1444968373.286010,1,1
1,-0.010437,-0.226135,-0.125977,-1.175573,2.458015,0.229008,1444968373.316483,1,1
2,-0.010254,-0.225769,-0.127014,2.641221,4.305344,4.916030,1444968373.345939,1,1
3,-0.012878,-0.217346,-0.158813,-4.137404,-2.946565,15.328244,1444968373.376167,1,1
4,-0.015808,-0.212708,-0.168762,-5.251908,-0.961832,-2.381679,1444968373.405944,1,1
5,-0.010315,-0.219604,-0.102173,30.854961,-10.671756,-1.679389,1444968373.436193,1,1
6,-0.008118,-0.225464,-0.141907,3.145038,7.404580,0.076336,1444968373.466101,1,1
7,-0.009155,-0.223633,0.242615,-7.496183,1.236641,7.450382,1444968373.496001,1,1
8,-0.011536,-0.237854,-0.104919,-0.763359,-1.618321,4.366412,1444968373.526264,1,1
9,-0.013123,-0.254272,-0.071777,4.213740,-4.992366,-2.778626,1444968373.556010,1,1
10,-0.008972,-0.246643,-0.090454,0.595420,-28.412214,-4.870229,1444968373.586091,1,1
11,-0.006531,-0.246643,-0.066711,2.549618,-53.312977,185.770996,1444968373.616127,1,1
12,-0.017029,-0.257263,-0.060364,0.763359,-57.786259,29.938931,1444968373.646087,1,1
13,-0.019897,-0.247803,-0.071899,-1.557252,-63.450382,-27.877863,1444968373.676206,1,1
14,-0.022766,-0.247925,0.245300,30.961832,-81.160309,-35.679390,1444968373.706672,1,1
15,-0.022766,-0.247925,0.245300,30.961832,-81.160309,-35.679390,1444968373.706672,1,1
16,-0.027710,-0.247559,-0.083252,-0.488550,-105.801529,-39.954197,1444968373.736072,1,1
17,-0.031860,-0.240662,-0.101379,-0.656489,-98.625954,-41.603054,1444968373.766485,1,1
18,-0.038574,-0.237061,-0.104431,-4.854962,-106.839691,-41.526718,1444968373.826283,1,1
19,-0.043762,-0.241089,0.244690,-8.656488,-123.404579,-46.396946,1444968373.856039,1,1
20,-0.050598,-0.236084,-0.103882,2.427481,-121.343513,-55.648853,1444968373.915612,1,1
21,-0.057373,-0.241211,-0.086792,-10.167939,-143.984726,-63.297710,1444968373.916672,1,1
22,-0.062988,-0.232422,-0.103699,-0.687023,-143.343506,-53.007633,1444968373.946097,1,1
23,-0.068787,-0.232422,0.243225,-9.389313,-155.725189,-65.633591,1444968373.976154,1,1
24,-0.068237,-0.224792,-0.125305,0.427481,-149.404587,-64.793892,1444968374.005956,1,1
25,-0.068909,-0.222351,-0.135071,-6.992366,-159.511444,-58.824429,1444968374.036094,1,1
26,-0.063232,-0.217651,-0.146362,1.923664,-146.381683,-59.801525,1444968374.066183,1,1
27,-0.056213,-0.207764,-0.165161,1.740458,-134.671753,-47.114502,1444968374.096239,1,1
28,-0.047607,-0.203430,-0.180481,-4.290076,-118.458015,-57.358780,1444968374.126222,1,1
29,-0.036194,-0.212646,-0.152710,3.435115,-113.770996,-47.175571,1444968374.156053,1,1
30,-0.033081,-0.206177,-0.163635,-8.396947,-105.129768,-44.259541,1444968374.186135,1,1
31,0.248169,-0.204651,-0.178833,-3.022901,-93.343513,29.114504,1444968374.216548,1,1
32,-0.021301,-0.211975,-0.154480,-5.923664,-77.236641,-27.801527,1444968374.246065,1,1
33,-0.018066,-0.215332,-0.147034,-0.900763,-65.419846,-29.557251,1444968374.276176,1,1
34,-0.017273,-0.213196,-0.164001,6.717557,-41.267174,29.938931,1444968374.336117,1,1
35,-0.010803,-0.206543,-0.163940,31.068703,-46.335876,-18.305344,1444968374.366876,1,1
36,-0.009949,-0.209534,-0.165344,3.709924,-33.099236,-12.687023,1444968374.396226,1,1
37,-0.009644,-0.210693,-0.164795,-0.213740,-15.297709,-6.748092,1444968374.426310,1,1
38,-0.004944,-0.213989,-0.150269,-2.687023,-13.755725,-6.854962,1444968374.456117,1,1
39,-0.008911,-0.220276,-0.151123,0.580153,-10.656488,6.656488,1444968374.486135,1,1
40,-0.008911,-0.217712,-0.147339,-1.358779,0.366412,2.778626,1444968374.516110,1,1
41,-0.006775,-0.221375,-0.133850,-6.167939,2.748092,6.274809,1444968374.546108,1,1
42,-0.009460,-0.226685,-0.126953,-1.435115,8.213740,11.954199,1444968374.576159,1,1
43,-0.009033,-0.227173,0.242798,-1.786260,7.541985,8.717557,1444968374.606026,1,2
44,-0.007019,-0.226990,-0.122070,-0.396947,8.122137,8.793893,1444968374.636132,1,2
45,-0.009033,-0.230591,-0.121460,-6.335878,7.374046,12.442748,1444968374.666160,1,2
46,-0.008972,-0.228577,-0.120300,-2.366412,9.404580,9.511451,1444968374.696268,1,2
47,-0.007690,-0.230469,-0.119324,-6.412214,1.343511,14.366412,1444968374.726351,1,2
48,-0.009094,-0.230286,-0.119141,5.648855,8.076336,11.374045,1444968374.756116,1,2
49,-0.009033,-0.229980,-0.119507,0.946565,7.251908,14.290076,1444968374.786158,1,2
50,-0.008118,-0.230591,-0.117798,4.412214,8.305344,10.564885,1444968374.816643,1,2
51,-0.010010,-0.230225,-0.117676,-4.641222,11.129771,1.618321,1444968374.846276,1,2
52,-0.007812,-0.229004,-0.121155,3.893130,-6.427481,6.625954,1444968374.876205,1,2
53,-0.009033,-0.228577,0.243042,-7.236641,1.526718,5.435114,1444968374.906034,1,2
54,-0.009033,-0.226379,-0.125793,-2.427481,-7.175572,11.038168,1444968374.936188,1,2
55,-0.007874,-0.228394,-0.121033,-2.351145,-6.961832,0.534351,1444968374.966104,1,2
56,-0.008484,-0.229553,-0.120422,-6.702290,-2.748092,12.885496,1444968374.996121,1,2
57,-0.008484,-0.228882,-0.123596,0.473282,-2.427481,0.122137,1444968375.026226,1,2
58,-0.008789,-0.227661,-0.122864,-9.816793,-5.389313,6.702290,1444968375.056170,1,2
59,-0.007568,-0.228210,0.242737,3.419847,3.083969,0.412214,1444968375.086148,1,2
60,-0.009766,-0.232910,-0.121582,-7.603054,1.618321,11.297709,1444968375.116105,1,2
61,-0.007507,-0.228455,-0.119690,3.541985,-1.236641,2.442748,1444968375.146258,1,2
62,-0.008118,-0.227844,0.243042,3.236641,-1.572519,12.687023,1444968375.176367,1,2
63,-0.009705,-0.228027,-0.125793,-3.022901,30.900763,2.167939,1444968375.207708,1,2
64,-0.008667,-0.228943,-0.119812,4.671756,9.572519,3.664122,1444968375.236292,1,2
65,-0.008118,-0.224915,-0.119385,0.870229,-10.931297,-7.603054,1444968375.266502,1,2
66,-0.008911,-0.227417,-0.123779,-0.396947,-5.694656,-3.496183,1444968375.326080,1,2
67,-0.007568,-0.228088,-0.121887,-5.648855,-7.190840,5.343512,1444968375.356139,1,2
68,-0.009338,-0.228516,-0.120117,-5.282443,31.114504,12.488549,1444968375.386186,1,2
69,-0.009949,-0.227539,-0.123535,3.083969,2.732824,5.755725,1444968375.416562,1,2
70,-0.008240,-0.227600,-0.122986,2.366412,31.160305,-2.977099,1444968375.446277,1,2
71,-0.007629,-0.228333,0.242615,-2.549618,3.282443,5.694656,1444968375.476447,1,2
72,-0.008179,-0.230042,-0.122009,-1.832061,11.114504,8.564885,1444968375.506097,1,2
73,-0.008118,-0.227356,-0.122253,4.244275,1.114504,1.251908,1444968375.536183,1,2
74,-0.007751,-0.228577,-0.123657,-5.511450,0.137405,-3.954198,1444968375.566169,1,2
75,-0.008362,-0.227905,-0.122864,6.732824,5.511450,3.511450,1444968375.596055,1,2
76,-0.007568,-0.228210,-0.121338,-0.641221,-5.175572,-6.763359,1444968375.626220,1,2
77,-0.008545,-0.228088,-0.121765,0.595420,-4.534351,2.900763,1444968375.656198,1,2
78,-0.008972,-0.228149,-0.122253,7.526718,4.320611,6.885496,1444968375.686157,1,2
79,-0.008911,-0.226807,0.242615,-7.206107,-6.610687,-2.396947,1444968375.716466,1,2
80,-0.008667,-0.228149,0.242615,-1.175573,10.809160,3.770992,1444968375.746312,1,2
81,-0.009644,-0.228699,-0.123779,-5.908397,-6.244275,-5.694656,1444968375.776199,1,2
82,-0.008240,-0.227600,-0.121460,0.061069,3.648855,-4.870229,1444968375.836213,1,2
83,-0.008301,-0.228516,-0.122437,0.290076,7.511450,4.045802,1444968375.866154,1,2
84,-0.007446,-0.225769,-0.120117,-1.832061,-1.419847,10.381680,1444968375.895121,1,2
85,-0.009033,-0.225647,-0.123047,-3.129771,-7.618320,-0.793893,1444968375.926546,1,2
86,-0.008240,-0.223328,-0.134277,0.412214,-0.748092,11.419847,1444968375.956194,1,2
87,-0.007568,-0.219421,-0.131775,-1.786260,5.847328,31.221375,1444968375.986273,1,2
88,-0.012878,-0.209106,-0.201782,2.778626,20.854961,8.152672,1444968376.016129,1,2
89,-0.004150,-0.194519,0.239136,-5.251908,32.671757,21.984734,1444968376.046146,1,2
90,-0.011597,-0.215820,-0.147949,-0.732824,60.167938,1.511450,1444968376.076280,1,2
91,-0.017151,-0.203247,-0.179688,1.557252,51.725189,20.458015,1444968376.106135,1,2
92,-0.020752,-0.193176,-0.193665,-5.450382,73.053436,38.229008,1444968376.136167,1,2
93,-0.025635,0.238098,-0.175293,-0.671756,90.977097,2.656489,1444968376.166210,1,3
94,-0.037048,-0.204346,-0.177490,-4.381680,5.709924,51.587788,1444968376.196178,1,3
95,-0.043518,-0.205017,-0.172241,8.671756,124.763359,50.290077,1444968376.285569,1,3
96,-0.048035,-0.213196,-0.146057,-0.305344,130.381683,65.328247,1444968376.286778,1,3
97,-0.055542,-0.211060,0.240479,6.793893,8.396947,61.145039,1444968376.287500,1,3
98,-0.064636,-0.209717,0.240662,-0.015267,9.312977,74.610687,1444968376.316481,1,3
99,-0.077026,-0.222412,-0.136169,4.167939,160.946564,80.595421,1444968376.346140,1,3
100,-0.075745,-0.237976,-0.099792,9.145039,10.946565,74.412216,1444968376.376197,1,3
101,-0.057434,0.234741,-0.085938,-3.938931,145.786255,65.755722,1444968376.406099,1,3
102,0.246887,-0.246582,-0.060730,2.641221,133.083969,67.236641,1444968376.436314,1,3
103,-0.053101,-0.285828,0.246155,-2.366412,115.236641,47.282444,1444968376.466146,1,3
104,-0.034058,-0.261230,-0.061218,-2.335878,102.335876,47.160305,1444968376.496356,1,3
105,-0.022705,-0.240845,-0.059875,6.442748,84.732826,30.076336,1444968376.526231,1,3
106,-0.019531,-0.248596,-0.071655,-1.984733,59.190838,31.923664,1444968376.556296,1,3
107,-0.018066,-0.244873,-0.087097,7.679389,57.984734,21.374046,1444968376.586216,1,3
108,0.249329,-0.236755,-0.105530,-2.183206,49.175571,28.167938,1444968376.645591,1,3
109,-0.013489,-0.237915,-0.109680,7.175572,43.557251,16.229008,1444968376.646573,1,3
110,-0.013794,-0.232361,-0.118469,5.221374,39.679390,15.786260,1444968376.676241,1,3
111,-0.014160,-0.222107,-0.130127,2.977099,36.824429,21.328245,1444968376.706988,1,3
112,0.249268,-0.224182,-0.132446,3.435115,45.496181,13.129771,1444968376.736262,1,3
113,-0.012024,-0.232300,-0.122803,5.480916,43.526718,24.931297,1444968376.766569,1,3
114,-0.011597,-0.227051,-0.122314,-6.702290,2.900763,11.053435,1444968376.826149,1,3
115,-0.013062,-0.233215,-0.111877,-7.312977,24.061069,18.824427,1444968376.856159,1,3
116,0.249084,-0.228088,-0.119080,-2.900763,30.656488,14.916031,1444968376.886262,1,3
117,-0.012268,-0.225098,-0.126953,-7.419847,28.396946,19.877863,1444968376.916193,1,3
118,-0.012024,-0.227173,0.242859,0.152672,32.610687,16.961832,1444968376.946213,1,3
119,-0.012085,-0.234802,0.243408,-1.740458,26.610687,14.458015,1444968376.976279,1,3
120,-0.011780,-0.232849,-0.111633,6.015267,27.190840,9.725191,1444968377.006122,1,3
121,-0.010742,-0.229187,-0.120667,0.931298,14.152672,10.946565,1444968377.036226,1,3
122,-0.011353,-0.226685,0.243103,2.381679,13.129771,0.458015,1444968377.066195,1,3
123,-0.011963,-0.229309,-0.121155,5.633588,14.458015,13.374045,1444968377.096252,1,3
124,-0.010559,-0.231140,-0.115967,-3.236641,27.282442,9.053435,1444968377.126244,1,3
125,-0.011719,-0.229553,-0.120056,-0.916031,8.290076,5.312977,1444968377.156419,1,3
0,-0.010437,-0.226685,-0.128052,4.061069,-0.885496,1.419847,1444968378.626214,1,1
1,-0.010803,-0.225647,-0.127014,9.465649,0.122137,-1.984733,1444968378.656264,1,1
2,-0.011475,-0.226013,0.242249,-3.572519,-8.061069,2.183206,1444968378.686299,1,1
3,-0.010437,-0.226074,-0.127441,1.480916,-0.167939,-0.198473,1444968378.716931,1,1
4,-0.010193,-0.227295,-0.137695,-8.473283,-2.091603,12.564885,1444968378.746312,1,1
5,-0.008118,-0.188660,-0.141907,-0.473282,3.236641,-7.450382,1444968378.776276,1,1
6,-0.010681,-0.223267,-0.127075,2.793893,1.511450,2.305344,1444968378.836278,1,1
7,-0.010071,-0.226562,-0.126160,-0.229008,-0.809160,0.335878,1444968378.866271,1,1
8,-0.011963,-0.255859,-0.066406,1.496183,30.809160,31.068703,1444968378.896531,1,1
9,-0.009766,-0.255249,-0.075928,2.167939,-20.473282,-13.832061,1444968378.926297,1,1
10,-0.012939,-0.241821,-0.074890,0.412214,-30.595419,-15.374045,1444968378.956306,1,1
11,-0.013123,-0.263184,-0.043579,-0.198473,-49.801525,-14.458015,1444968378.986319,1,1
12,-0.018921,-0.255554,-0.059021,3.770992,-67.862595,-34.656490,1444968379.016288,1,1
13,-0.025146,-0.253967,-0.070679,-9.893129,-96.000000,-36.595421,1444968379.046451,1,1
14,-0.031860,-0.252136,-0.073303,0.580153,-109.984734,-45.877861,1444968379.076550,1,1
15,-0.031860,-0.252136,-0.073303,0.580153,-109.984734,-45.877861,1444968379.076550,1,1
16,-0.038513,-0.239746,0.244202,-11.419847,-117.618324,-36.244274,1444968379.106197,1,1
17,-0.044373,0.235474,-0.106934,-6.167939,-126.290077,-53.297710,1444968379.136238,1,1
18,-0.049988,-0.238647,-0.097107,-4.916030,-125.618324,-59.740459,1444968379.166267,1,1
19,-0.057861,-0.239258,-0.097900,-7.969466,-145.496185,-53.114502,1444968379.196333,1,1
20,0.246765,-0.230835,-0.113281,-7.664122,-138.977097,-63.145039,1444968379.226302,1,1
21,-0.065613,-0.232056,-0.109436,3.053435,-150.717560,-51.832062,1444968379.256315,1,1
22,-0.068115,-0.232422,-0.108032,0.748092,-153.083969,-59.175571,1444968379.286327,1,1
23,-0.074646,-0.232178,-0.112915,-8.549619,-161.435120,-64.259544,1444968379.316619,1,1
24,-0.071533,-0.226379,-0.131897,-1.114504,-159.526718,-70.030533,1444968379.346335,1,1
25,-0.065796,-0.210999,-0.154785,-14.091603,-156.015274,-54.488548,1444968379.405723,1,1
26,-0.059143,-0.202148,-0.179993,-8.305344,-140.977097,-67.633591,1444968379.409922,1,1
27,-0.044922,0.237610,-0.189148,-6.427481,-124.717560,-44.396946,1444968379.436317,1,1
28,-0.033569,-0.203247,-0.161194,-4.381680,-114.946564,-49.206108,1444968379.466210,1,1
29,-0.028748,-0.203308,-0.172363,-0.946565,-86.167938,-32.030533,1444968379.496396,1,1
30,-0.028992,-0.212341,-0.168640,-8.916031,-89.572517,-38.091602,1444968379.526359,1,1
31,-0.017883,-0.203491,-0.173584,-4.229008,-72.122139,-28.320610,1444968379.556306,1,1
32,0.249939,0.236450,-0.139343,-9.114504,-58.122139,-30.213741,1444968379.586328,1,1
33,-0.018188,-0.212708,-0.161194,-3.969466,-49.297710,-24.015266,1444968379.616323,1,1
34,-0.014282,-0.211670,-0.162903,1.297710,-51.832062,-10.503817,1444968379.646349,1,1
35,-0.007568,-0.211060,-0.154236,0.778626,-39.679390,-1.236641,1444968379.676375,1,1
36,-0.010681,-0.221741,-0.138184,3.862595,-21.572519,-10.213740,1444968379.706711,1,1
37,-0.010803,-0.220215,-0.146667,-1.038168,-25.725191,-8.091603,1444968379.736295,1,1
38,-0.005493,-0.215088,-0.144836,31.221375,-19.068703,-2.564885,1444968379.766661,1,1
39,-0.011292,-0.219177,-0.147461,-7.603054,-4.503817,3.160305,1444968379.855635,1,1
40,-0.006714,-0.217224,-0.144287,-7.129771,-0.427481,-1.786260,1444968379.856605,1,1
41,-0.006226,-0.219666,-0.137390,-7.679389,-1.572519,14.366412,1444968379.886377,1,1
42,-0.010681,-0.227722,-0.127258,-7.511450,3.832061,1.511450,1444968379.916474,1,1
43,-0.008301,-0.227722,-0.123291,7.770992,6.503817,11.618320,1444968379.946507,1,2
44,-0.008850,-0.227295,-0.121704,-1.297710,0.366412,9.450381,1444968379.976349,1,2
45,-0.010254,-0.230225,-0.120728,0.045802,10.931297,4.961832,1444968380.006276,1,2
46,-0.008545,-0.229980,-0.119263,2.900763,3.740458,12.106871,1444968380.036258,1,2
47,-0.006897,-0.229675,-0.117676,-0.473282,4.503817,7.068702,1444968380.066314,1,2
48,-0.007568,-0.230652,-0.118103,3.251908,4.458015,1.450382,1444968380.096356,1,2
49,-0.009216,-0.230408,-0.118774,6.183206,3.068702,2.381679,1444968380.126330,1,2
50,-0.007568,-0.229126,-0.118896,-2.076336,7.404580,9.328244,1444968380.156340,1,2
51,-0.008972,-0.229309,-0.122437,3.267176,2.839695,1.709924,1444968380.186480,1,2
52,-0.008240,-0.226929,0.242249,-6.763359,-1.969466,0.549618,1444968380.216776,1,2
53,-0.008606,-0.226501,-0.123413,-1.633588,-1.083969,-4.854962,1444968380.246372,1,2
54,-0.008728,-0.226624,-0.122742,-9.358779,4.061069,14.366412,1444968380.276678,1,2
55,-0.006226,-0.224121,-0.130737,1.648855,-1.236641,12.030535,1444968380.336317,1,2
56,-0.007019,-0.231079,-0.134216,31.053434,0.503817,1.251908,1444968380.366733,1,2
57,-0.008484,-0.225830,-0.117859,8.061069,1.282443,10.946565,1444968380.396383,1,2
58,-0.010254,-0.230469,-0.117188,0.488550,-3.496183,0.839695,1444968380.426694,1,2
59,-0.008484,-0.225952,-0.118896,1.847328,0.503817,6.809160,1444968380.456384,1,2
60,-0.007202,-0.226440,-0.118713,6.381680,-1.251908,-1.587786,1444968380.486332,1,2
61,-0.008240,-0.228882,-0.123169,-3.496183,-4.458015,2.320611,1444968380.516376,1,2
62,-0.007874,-0.228516,-0.123169,7.435114,-11.129771,0.977099,1444968380.546396,1,2
63,-0.007629,-0.229126,-0.122620,-6.351145,5.587786,10.152672,1444968380.576393,1,2
64,-0.008850,-0.229492,-0.121277,-0.748092,0.900763,-1.007634,1444968380.606105,1,2
65,-0.008057,-0.228455,-0.123901,-9.450381,0.717557,6.717557,1444968380.636299,1,2
66,-0.008179,-0.227600,-0.122498,-5.251908,4.580153,-0.717557,1444968380.666338,1,2
67,-0.008972,-0.227295,-0.121948,3.404580,-1.389313,6.366412,1444968380.696374,1,2
68,-0.008667,-0.228210,-0.122925,-11.496183,4.412214,3.893130,1444968380.726374,1,2
69,-0.008362,-0.227600,-0.122375,-1.480916,-0.839695,-2.946565,1444968380.756352,1,2
70,-0.008423,-0.227722,-0.123047,-7.312977,-4.793893,5.145038,1444968380.786320,1,2
71,-0.007874,-0.228027,-0.122437,-7.312977,6.122138,3.022901,1444968380.816836,1,2
72,-0.007874,-0.228088,-0.120117,-4.549618,2.763359,10.961832,1444968380.846415,1,2
73,-0.008606,-0.228699,-0.122803,-3.038168,-0.778626,10.381680,1444968380.876398,1,2
74,-0.008362,-0.226990,-0.121887,-5.557252,3.786260,4.076336,1444968380.906309,1,2
75,-0.007507,-0.227417,-0.122375,-2.763359,6.839694,11.984733,1444968380.936353,1,2
76,-0.008484,-0.228638,-0.121582,-2.809160,8.045801,0.885496,1444968380.966381,1,2
77,-0.007629,-0.227661,-0.123352,-6.335878,-6.198473,2.290076,1444968380.996352,1,2
78,-0.009399,-0.223877,-0.130981,2.076336,-6.427481,2.106870,1444968381.026458,1,2
79,-0.008484,-0.227295,-0.123291,-8.458015,-3.664122,7.312977,1444968381.056676,1,2
80,-0.008362,-0.230347,-0.125183,5.022901,3.022901,4.580153,1444968381.086363,1,2
81,-0.007690,-0.229553,-0.118835,-3.954198,1.511450,12.412213,1444968381.116377,1,2
82,-0.008301,-0.230164,-0.120361,6.717557,4.320611,2.106870,1444968381.146309,1,2
83,-0.008789,-0.227661,0.242615,5.633588,1.221374,8.106871,1444968381.176424,1,2
84,-0.006714,-0.214417,-0.147827,7.358778,5.557252,4.916030,1444968381.206716,1,2
85,-0.007324,-0.203979,-0.191528,1.465649,17.312977,18.091602,1444968381.236358,1,2
86,-0.011230,-0.205994,-0.162048,6.824428,41.404579,16.549618,1444968381.266763,1,2
87,-0.013428,-0.201477,-0.182007,-2.977099,59.862595,29.541985,1444968381.326390,1,2
88,-0.021973,-0.204773,-0.184937,-2.748092,69.664124,43.145039,1444968381.356385,1,2
89,-0.025452,-0.207153,-0.169922,1.816794,91.725189,41.435116,1444968381.386334,1,2
90,-0.028992,-0.195740,-0.190552,-6.152672,101.984734,58.580154,1444968381.416686,1,3
91,-0.038452,-0.205261,-0.179077,6.274809,108.320610,58.106869,1444968381.475969,1,3
92,-0.047241,-0.209473,0.240723,-5.022901,124.045799,65.083969,1444968381.476938,1,3
93,-0.052979,-0.216614,-0.146301,8.854961,144.213745,4.519084,1444968381.506298,1,3
94,-0.057556,-0.216797,0.241333,1.923664,143.709930,78.778625,1444968381.536407,1,3
95,-0.063843,-0.219482,-0.146179,11.267176,148.045807,71.358780,1444968381.566876,1,3
96,-0.065125,-0.225708,-0.129211,1.389313,148.381683,81.282440,1444968381.596337,1,3
97,-0.067871,-0.238342,-0.102966,4.793893,9.389313,70.870232,1444968381.627080,1,3
98,-0.061157,-0.243103,-0.082581,4.595420,136.381683,71.633591,1444968381.656342,1,3
99,-0.053650,-0.245300,0.245789,-4.641222,129.786255,63.190838,1444968381.686425,1,3
100,-0.047058,-0.247620,-0.069336,4.702290,112.061066,62.351147,1444968381.716702,1,3
101,-0.004150,-0.263062,-0.090332,-6.427481,96.824425,47.572517,1444968381.746466,1,3
102,-0.027466,-0.246704,-0.079224,-4.931298,79.007637,43.938931,1444968381.776413,1,3
103,-0.020935,-0.243591,-0.096497,-2.274809,68.992363,37.893131,1444968381.836533,1,3
104,-0.018860,-0.239258,-0.103943,1.847328,55.832062,30.977098,1444968381.866289,1,3
105,-0.017029,-0.224731,-0.122559,2.702290,65.908394,37.725189,1444968381.896436,1,3
106,-0.020386,-0.224426,-0.127747,-4.488550,54.549618,38.274811,1444968381.926436,1,3
