0,0,1.28625954667,0.0,-0.010559,-0.226807,-0.126892,-1.740458,-2.122137,0.992366,1444968456.893898
0,0,1.28625954667,0.0,-0.011292,-0.225708,-0.126709,-9.389313,-5.389313,-6.748092,1444968456.924934
0,0,1.28625954667,0.0,-0.010925,-0.225525,-0.127319,-4.396946,-4.183206,-3.053435,1444968457.013297
0,0,1.28625954667,0.0,-0.011047,-0.226379,-0.128357,-10.320611,-1.282443,2.335878,1444968457.014391
0,0,1.28625954667,0.0,-0.010742,-0.226135,-0.125793,4.70229,3.709924,-4.534351,1444968457.073298
0,0,1.28625954667,0.0,-0.010193,-0.22644,-0.125183,-0.198473,1.923664,-1.801527,1444968457.074285
0,0,1.28625954667,0.0,-0.011047,-0.226196,-0.126892,-3.328244,-4.10687,10.061069,1444968457.133464
0,0,1.28625954667,0.0,-0.011475,-0.226685,-0.126831,31.068703,-0.717557,-3.526718,1444968457.134521
0,0,1.28625954667,0.0,-0.010315,-0.226013,-0.125854,-3.40458,7.984733,30.793894,1444968457.163931
0,0,1.28625954667,0.0,-0.010681,-0.227112,-0.126831,-5.648855,0.366412,-8.229008,1444968457.223423
0,0,1.28625954667,0.0,-0.010315,-0.226685,-0.126343,-3.083969,5.19084,0.503817,1444968457.224413
0,0,1.28625954667,0.0,-0.010498,-0.226196,0.242798,-5.129771,4.38168,3.862595,1444968457.283297
0,0,1.28625954667,0.0,-0.011658,-0.225281,-0.127563,0.167939,6.732824,7.221374,1444968457.284559
0,0,1.28625954667,0.0,-0.010681,-0.226196,-0.126953,-0.946565,1.572519,1.877863,1444968457.343325
0,0,1.28625954667,0.0,-0.011169,-0.225586,-0.126282,4.152672,2.656489,9.755725,1444968457.344312
0,0,1.28625954667,0.0,-0.010864,-0.225647,-0.126587,5.358778,1.709924,2.152672,1444968457.374542
0,0,1.28625954667,0.0,-0.01062,-0.226746,-0.126587,-3.419847,7.068702,-1.664122,1444968457.403932
0,0,1.28625954667,0.0,-0.010864,-0.225952,-0.127441,3.679389,0.229008,-7.694656,1444968457.434335
0,0,1.28625954667,0.0,-0.010864,-0.226746,-0.127075,-0.473282,5.053435,-5.175572,1444968457.553762
0,0,1.28625954667,0.0,-0.010193,-0.226868,-0.126404,-0.030534,8.931297,-2.70229,1444968457.557395
0,0,1.28625954667,0.0,-0.01062,-0.226562,-0.128662,-4.839694,-6.80916,0.061069,1444968457.557803
0,0,1.28625954667,0.0,-0.011169,-0.22583,-0.126099,0.580153,-1.083969,7.267176,1444968457.583989
0,0,1.28625954667,0.0,-0.011353,-0.226379,-0.12616,-2.183206,-5.053435,2.458015,1444968457.643311
0,0,1.28625954667,0.0,-0.011169,-0.225586,-0.126709,-3.160305,12.59542,5.694656,1444968457.644496
0,0,1.28625954667,0.0,-0.010437,-0.225891,-0.125977,3.78626,-5.022901,0.854962,1444968457.703403
0,0,1.28625954667,0.0,-0.011475,-0.225647,-0.12616,0.045802,-4.687023,0.229008,1444968457.707052
0,0,1.28625954667,0.0,-0.010681,-0.227173,-0.126099,1.847328,-1.389313,8.274809,1444968457.734008
0,0,1.28625954667,0.0,-0.011414,-0.227173,-0.127319,5.129771,-5.389313,-3.755725,1444968457.763740
0,0,1.28625954667,0.0,-0.010193,-0.226257,-0.125366,5.312977,-6.977099,-3.343511,1444968457.823316
0,0,1.28625954667,0.0,-0.01001,-0.225586,-0.125671,1.312977,9.099236,2.137405,1444968457.824521
0,0,1.28625954667,0.0,-0.010437,-0.225586,-0.127136,7.251908,-1.78626,2.946565,1444968457.854005
0,0,1.28625954667,0.0,-0.01123,-0.222534,-0.147644,4.961832,-0.503817,-3.267176,1444968457.912401
0,0,1.28625954667,0.0,-0.010986,-0.225769,-0.127441,5.740458,4.305344,-2.442748,1444968457.915513
0,0,1.28625954667,0.0,-0.012573,-0.225586,-0.12384,-9.267176,1.923664,8.396947,1444968457.944088
0,0,1.28625954667,0.0,-0.012573,-0.224426,-0.143433,3.145038,-2.152672,4.442748,1444968457.974960
0,0,1.28625954667,0.0,-0.009216,-0.224426,-0.121338,0.305344,-7.480916,-2.503817,1444968458.033432
0,0,1.28625954667,0.0,-0.013794,-0.242371,-0.100525,-0.793893,-7.480916,-3.709924,1444968458.034762
0,0,1.28625954667,0.0,-0.010498,-0.232666,-0.121643,-0.946565,-9.572519,-2.015267,1444968458.063899
0,0,1.28625954667,0.0,-0.010071,-0.24176,-0.092102,2.091603,-12.473283,-10.519084,1444968458.094037
0,0,1.28625954667,0.0,-0.011475,-0.254578,0.247314,0.045802,-33.435116,-13.007633,1444968458.122932
-34.7213755467,-34.7213755467,1.28625954667,0.0,-0.016541,-0.26355,-0.04187,0.717557,-58.9771,-18.717558,1444968458.183386
-94.9847350933,-94.9847350933,1.28625954667,-8.68034388667,-0.019653,-0.255127,-0.05719,-7.221374,-72.412216,-28.427481,1444968458.184447
-168.68321064,-168.68321064,1.28625954667,-32.42652766,-0.0271,-0.256714,-0.062805,-2.70229,25.343512,-42.38168,1444968458.243346
-168.68321064,-168.68321064,1.28625954667,-74.59733032,-0.033325,-0.245239,-0.081482,5.038168,-112.076332,-48.0,1444968458.244325
-282.045802187,-282.045802187,1.28625954667,-116.76813298,-0.037048,-0.229004,-0.109436,-10.015267,23.832062,-42.290077,1444968458.273939
-259.499999733,-282.045802187,1.28625954667,-172.812343716,-0.042542,-0.235107,-0.104797,-8.564885,-123.35878,-47.526718,1444968458.333391
-384.14503928,-384.14503928,1.28625954667,-198.110370693,-0.046936,-0.237061,-0.102112,-8.503817,-131.648849,-46.458015,1444968458.334646
-517.080147827,-517.080147827,1.28625954667,-223.861959413,-0.050598,-0.232544,-0.106995,-9.61832,-132.763351,-59.587788,1444968458.363867
-651.129758373,-651.129758373,1.28625954667,-282.84732527,-0.057495,-0.229492,-0.11261,-9.358779,-141.251907,-67.053436,1444968458.394003
-793.66792492,-793.66792492,1.28625954667,-328.110680619,-0.061401,-0.229553,-0.109863,31.206106,-138.961838,-61.374046,1444968458.425020
-933.916022467,-933.916022467,1.28625954667,-418.40266196,-0.059937,-0.225342,-0.12561,-3.19084,-147.389313,-66.076332,1444968458.484053
-1082.59159501,-1082.59159501,1.28625954667,-497.608130468,-0.061157,-0.223755,-0.123718,-3.618321,-147.175568,-62.748093,1444968458.514083
-1231.05342256,-1231.05342256,1.28625954667,-568.636756809,-0.058655,-0.223022,-0.127869,1.19084,-146.885498,-59.389313,1444968458.543990
-1379.22518011,-1379.22518011,1.28625954667,-633.2099149,-0.055725,-0.221436,-0.140808,0.229008,-139.267181,-63.34351,1444968458.574117
-1519.77862065,-1519.77862065,1.28625954667,-675.43510965,-0.054077,0.236694,-0.146301,2.458015,-131.587784,-61.160305,1444968458.604022
-1652.6526642,-1652.6526642,1.28625954667,-713.255722483,-0.049011,-0.213196,-0.146729,-0.198473,-121.816795,-60.152672,1444968458.663639
-1775.75571875,-1775.75571875,1.28625954667,-718.589057233,-0.039795,-0.2052,-0.169983,-8.412213,-105.770996,-48.564884,1444968458.667794
-1882.81297429,-1882.81297429,1.28625954667,-713.613234067,-0.035645,-0.210815,-0.160278,-6.778626,-111.877861,-48.580154,1444968458.693994
-1995.97709484,-1995.97709484,1.28625954667,-695.8193439,-0.027588,-0.216187,-0.151978,-9.175572,-99.770996,-41.450382,1444968458.723951
-2097.03435039,-2097.03435039,1.28625954667,-670.094152067,-0.026855,-0.210449,-0.159729,-4.641222,-90.137405,-33.236641,1444968458.753967
-2188.45801493,-2188.45801493,1.28625954667,-638.0254504,-0.022766,-0.208618,-0.172241,-4.824428,-79.404579,-33.038166,1444968458.784021
-2269.14885348,-2269.14885348,1.28625954667,-600.8944084,0.249512,-0.206421,-0.17041,-1.114504,-57.312977,-21.343512,1444968458.814051
-2327.74809003,-2327.74809003,1.28625954667,-564.108148317,-0.011719,-0.204651,-0.170471,4.290076,28.335878,-16.977098,1444968458.843955
-2300.69847157,-2327.74809003,1.28625954667,-519.5636184,-0.012634,-0.211853,-0.158264,-9.389313,-34.503819,-4.656488,1444968458.873687
-2336.48855012,-2336.48855012,1.28625954667,-450.844786983,-0.009583,-0.217224,-0.142456,-3.160305,-25.450382,-10.519084,1444968458.904202
-2363.22519167,-2363.22519167,1.28625954667,-376.405855067,-0.008606,-0.20929,-0.163757,1.099237,-14.427481,-6.534351,1444968458.963909
-2378.93893221,-2378.93893221,1.28625954667,-297.175574733,-0.007629,-0.216492,-0.143494,-4.824428,-2.152672,4.671756,1444968458.993960
-2382.37786376,-2382.37786376,1.28625954667,-217.974556733,-0.008972,0.236755,-0.145264,-3.648855,5.053435,7.740458,1444968459.024967
-2378.61068831,-2382.37786376,1.28625954667,-168.7468219,-0.008118,-0.222412,-0.139221,-4.641222,3.572519,10.549619,1444968459.053970
-2376.32442885,-2382.37786376,1.28625954667,-122.525447233,-0.008362,-0.225403,-0.123291,-7.587786,-1.557252,14.366412,1444968459.084031
-2379.1679404,-2382.37786376,1.28625954667,-81.4351163167,-0.007935,-0.227783,-0.123779,-7.679389,2.183206,14.580153,1444968459.113825
-2378.27099395,-2382.37786376,1.28625954667,-49.7455488167,-0.009399,-0.229065,-0.122742,-3.938931,10.366412,11.419847,1444968459.143958
-2369.19084149,-2382.37786376,1.28625954667,-29.84732965,-0.008057,-0.227356,-0.120056,-9.61832,18.198473,11.022901,1444968459.174012
-2352.27862804,-2382.37786376,1.28625954667,-19.0152682333,-0.008057,-0.229736,-0.119934,30.70229,6.503817,8.793893,1444968459.204038
-2347.06107059,-2382.37786376,1.28625954667,-0.399491816668,-0.010315,-0.231445,-0.118103,6.167939,9.938931,5.603054,1444968459.234062
-2338.40839913,-2382.37786376,1.28625954667,14.74045735,-0.007446,-0.229858,-0.117126,5.099236,-0.412214,8.824428,1444968459.263971
-2340.10687268,-2382.37786376,1.28625954667,27.2137397667,-0.007996,-0.229919,-0.117432,5.374046,-3.984733,4.80916,1444968459.294002
-2345.37786523,-2382.37786376,1.28625954667,32.8600501833,-0.009949,-0.230835,-0.117676,8.564885,5.114504,6.244275,1444968459.324011
-2341.54962077,-2382.37786376,1.28625954667,29.5687016,-0.007935,-0.229309,-0.119446,7.770992,10.030535,3.251908,1444968459.354025
-2332.80534532,-2382.37786376,1.28625954667,25.6882944333,-0.00769,-0.229553,-0.120056,5.389313,-0.748092,0.534351,1444968459.384068
-2334.83969687,-2382.37786376,1.28625954667,20.7697196,-0.008789,-0.228455,-0.125793,2.091603,3.29771,6.885496,1444968459.414058
-2332.82824641,-2382.37786376,1.28625954667,15.5763356,-0.008118,-0.226562,-0.125244,5.648855,2.732824,0.534351,1444968459.444576
-2331.38168196,-2382.37786376,1.28625954667,13.2315521833,-0.008606,-0.229065,-0.120911,-2.824427,7.603054,5.435114,1444968459.503468
-2325.06488751,-2382.37786376,1.28625954667,11.1666667667,-0.009216,-0.228821,-0.120239,-0.687023,-1.816794,2.900763,1444968459.508446
-2328.16794105,-2382.37786376,1.28625954667,9.8562341,-0.008118,-0.227661,-0.123901,-5.374046,-6.030534,14.045801,1444968459.534041
-2335.4847346,-2382.37786376,1.28625954667,9.48727743333,-0.009644,-0.227539,-0.123901,-3.78626,-3.541985,12.473283,1444968459.563976
-2340.31297915,-2382.37786376,1.28625954667,7.89312993333,-0.009583,-0.229187,-0.122192,-0.061069,-1.725191,7.328244,1444968459.653542
-2343.32442969,-2382.37786376,1.28625954667,4.20610718333,-0.006042,-0.227783,-0.1203,-7.419847,-9.129771,10.946565,1444968459.654563
-2353.74046024,-2382.37786376,1.28625954667,-3.74427465,-0.008606,-0.229004,0.242554,7.053435,4.687023,2.473282,1444968459.655291
-2350.33969679,-2382.37786376,1.28625954667,-12.3676844,-0.008972,-0.2276,0.242554,0.427481,0.70229,2.641221,1444968459.684076
-2350.92366633,-2382.37786376,1.28625954667,-15.6348600667,-0.00647,-0.227112,-0.120056,4.748092,-2.458015,-0.59542,1444968459.714219
-2354.66794088,-2382.37786376,1.28625954667,-17.37531815,-0.008789,-0.229065,-0.120056,4.59542,1.40458,8.076336,1444968459.744856
-2354.54962043,-2382.37786376,1.28625954667,-18.4618320667,-0.009705,-0.22699,-0.121765,6.458015,0.091603,8.717557,1444968459.774059
-2355.74427697,-2382.37786376,1.28625954667,-14.9376590667,-0.007263,-0.227234,-0.12384,0.320611,4.80916,5.022901,1444968459.804043
-2352.22137652,-2382.37786376,1.28625954667,-12.0763359,-0.009277,-0.228699,-0.121033,2.992366,4.412214,5.435114,1444968459.834072
-2349.09542207,-2382.37786376,1.28625954667,-8.60814256667,-0.00824,-0.22699,-0.122375,0.519084,-4.763359,3.389313,1444968459.863863
-2355.14504061,-2382.37786376,1.28625954667,-4.01781181667,-0.007874,-0.22644,-0.121826,1.145038,1.862595,3.480916,1444968459.894148
-2354.56870516,-2382.37786376,1.28625954667,-1.79389331667,-0.007874,-0.22583,-0.123535,-2.198473,-3.038168,4.320611,1444968459.924997
-2358.89313271,-2382.37786376,1.28625954667,0.569974183332,-0.00769,-0.228088,-0.120544,-1.832061,6.671756,10.946565,1444968459.984015
-2353.50763625,-2382.37786376,1.28625954667,-1.35114548333,-0.00824,-0.228516,-0.122314,-2.183206,-11.053435,8.793893,1444968460.014053
-2365.8473308,-2382.37786376,1.28625954667,-2.66157815,-0.010132,-0.228882,0.242859,0.137405,-3.51145,11.007633,1444968460.044081
-2370.64504035,-2382.37786376,1.28625954667,-4.63358831667,-0.00824,-0.227661,-0.123413,5.282443,6.259542,7.038168,1444968460.074938
-2365.67175789,-2382.37786376,1.28625954667,-8.6692114,-0.007629,-0.229431,-0.12085,-0.48855,1.480916,2.793893,1444968460.104008
-2365.47710144,-2382.37786376,1.28625954667,-9.63994898333,-0.009705,-0.227661,-0.123474,2.534351,-1.022901,4.671756,1444968460.134027
-2367.78626199,-2382.37786376,1.28625954667,-13.0050887333,-0.009644,-0.227966,-0.123535,4.48855,-3.51145,10.80916,1444968460.163901
-2372.58397153,-2382.37786376,1.28625954667,-11.21882915,-0.007568,-0.227295,-0.122009,-7.954198,-5.969466,-8.137404,1444968460.194045
-2379.83969708,-2382.37786376,1.28625954667,-8.1119589,-0.009277,-0.227966,-0.122253,-1.450382,-0.10687,0.625954,1444968460.224098
-2381.23282663,-2382.37786376,1.28625954667,-9.89949081667,-0.008057,-0.228821,-0.121643,-2.442748,6.167939,5.221374,1444968460.254054
-2376.35114717,-2382.37786376,1.28625954667,-12.0203560667,-0.008606,-0.228333,-0.121216,0.854962,3.603053,5.740458,1444968460.284072
-2374.03435372,-2382.37786376,1.28625954667,-12.67938915,-0.008667,-0.22876,-0.12323,-2.885496,-0.473282,6.412214,1444968460.314058
-2375.79389527,-2382.37786376,1.28625954667,-9.86259548333,-0.008118,-0.229004,-0.122253,-5.022901,-4.793893,2.366412,1444968460.344269
-2381.87404781,-2382.37786376,1.28625954667,-6.51908398333,-0.008972,-0.228027,-0.122131,-2.70229,6.900764,6.427481,1444968460.375050
-2376.25954336,-2382.37786376,1.28625954667,-4.91475823333,-0.009338,-0.22821,-0.123901,-4.671756,-2.458015,-1.648855,1444968460.404034
-2380.00381791,-2382.37786376,1.28625954667,-3.11195906667,-0.007812,-0.227905,-0.123047,-7.603054,13.038168,7.725191,1444968460.434091
-2368.25190945,-2382.37786376,1.28625954667,-3.1781164,-0.008301,-0.2276,-0.13324,2.427481,0.549618,8.030535,1444968460.494088
-2368.988551,-2382.37786376,1.28625954667,0.0419855999994,-0.008179,-0.221436,-0.147339,7.603054,0.671756,7.419847,1444968460.524020
-2369.60305455,-2382.37786376,1.28625954667,4.81170585,-0.007202,-0.231079,0.241943,6.70229,6.839694,11.465649,1444968460.554007
-2364.04962009,-2382.37786376,1.28625954667,5.87913576667,-0.009155,-0.225952,-0.125549,-6.900764,12.702291,0.977099,1444968460.584064
-2352.63358864,-2382.37786376,1.28625954667,9.66285043333,-0.008362,-0.208923,-0.166748,2.641221,22.748091,11.19084,1444968460.614127
-2331.17175719,-2382.37786376,1.28625954667,12.2175576833,-0.007324,-0.20636,-0.164001,-0.473282,43.969467,19.328245,1444968460.644099
-2288.48854973,-2382.37786376,1.28625954667,20.8307890167,-0.012756,-0.205017,-0.172058,2.641221,58.396946,27.007633,1444968460.674143
-2231.37786328,-2382.37786376,1.28625954667,40.0776084333,-0.01709,-0.193604,-0.199341,-3.954198,69.541985,24.763359,1444968460.704089
-2163.12213783,-2382.37786376,1.28625954667,70.2748096833,-0.022644,-0.191223,-0.191284,31.068703,4.91603,43.526718,1444968460.734117
-2159.49236737,-2382.37786376,1.28625954667,113.715013267,-0.031372,-0.208679,-0.170715,-3.679389,105.190842,3.29771,1444968460.764096
-2055.58778492,-2382.37786376,1.28625954667,148.496183933,-0.03894,-0.213013,-0.160339,-2.870229,117.160309,53.114502,1444968460.794119
-1939.71373547,-2382.37786376,1.28625954667,193.42748185,-0.042175,-0.213562,-0.149414,-1.816794,121.328247,55.29771,1444968460.824057
-1819.67174801,-2382.37786376,1.28625954667,243.408399183,0.247131,-0.219543,-0.138794,-1.129771,130.061066,61.587788,1444968460.854021
-1690.89694156,-2382.37786376,1.28625954667,294.857510517,-0.050903,-0.221436,-0.133362,-1.832061,129.35878,68.687019,1444968460.884050
-1562.82442111,-2382.37786376,1.28625954667,377.913491517,-0.052063,-0.227966,-0.131592,0.564885,135.114502,69.496185,1444968460.914116
-1428.99617865,-2382.37786376,1.28625954667,451.596698517,-0.048462,-0.227539,-0.121399,7.328244,127.236641,3.862595,1444968460.944242
-1303.0457972,-2382.37786376,1.28625954667,514.0330841,-0.049316,-0.238525,-0.100708,-2.70229,114.015266,62.183205,1444968460.975030
-1190.31679075,-2382.37786376,1.28625954667,565.053438183,-0.04187,-0.242981,-0.088745,1.053435,114.625954,54.213741,1444968461.003927
-1076.97709629,-2382.37786376,1.28625954667,600.118322267,-0.038391,-0.247253,-0.076477,1.938931,99.908394,49.450382,1444968461.034071
-978.35496184,-2382.37786376,1.28625954667,621.530534017,-0.032837,0.234863,-0.072205,-1.618321,94.71756,48.519085,1444968461.063971
-884.923661387,-2382.37786376,1.28625954667,612.441473433,-0.028137,-0.244629,-0.074646,6.167939,4.671756,26.793894,1444968461.094082
-881.538164933,-2382.37786376,1.28625954667,591.548342767,-0.00824,-0.278809,-0.102722,-1.832061,56.564884,31.221375,1444968461.124483
-826.25954048,-2382.37786376,1.28625954667,543.843508433,-0.016113,-0.24353,-0.104309,-1.740458,57.816795,30.38168,1444968461.154060
-769.729005027,-2382.37786376,1.28625954667,482.740455433,-0.017578,-0.232971,-0.103333,7.160306,39.694656,23.206106,1444968461.184077
-731.320608573,-2382.37786376,1.28625954667,416.139948017,0.249451,-0.232422,-0.108032,1.740458,38.9771,24.183207,1444968461.214109
-693.62976812,-2382.37786376,1.28625954667,341.557251267,-0.015747,-0.226868,-0.11676,1.114504,38.717556,24.778625,1444968461.244098
-656.198471667,-2382.37786376,1.28625954667,297.291348183,-0.015747,-0.228149,-0.128601,1.450382,37.099236,25.633587,1444968461.274118
-620.385495213,-2382.37786376,1.28625954667,260.342239267,0.249451,-0.220276,-0.137451,4.38168,28.503817,21.954199,1444968461.304137
-593.16793776,-2382.37786376,1.28625954667,227.580152433,-0.016968,-0.224854,-0.126465,3.343511,53.709923,18.0,1444968461.334128
-540.744274307,-2382.37786376,1.28625954667,204.508905517,-0.016785,-0.224548,-0.121094,2.916031,52.534351,25.770992,1444968461.363924
-489.496182853,-2382.37786376,1.28625954667,195.276080017,0.249512,-0.229248,-0.117798,3.160305,43.129772,24.564886,1444968461.394086
-447.6526704,-2382.37786376,1.28625954667,198.830787267,0.249817,-0.226868,-0.122986,-4.290076,40.091602,19.145039,1444968461.425063
-408.847327947,-2382.37786376,1.28625954667,198.488548517,-0.01593,-0.229919,-0.116638,-7.587786,42.519085,23.435114,1444968461.484093
-367.614502493,-2382.37786376,1.28625954667,205.720100517,-0.013672,-0.232483,-0.113281,4.48855,40.198475,10.244275,1444968461.513998
-328.70228704,-2382.37786376,1.28625954667,210.838421683,-0.012634,-0.232544,-0.10968,-4.748092,32.946564,21.007633,1444968461.544126
-297.041982587,-2382.37786376,1.28625954667,210.732824683,-0.011597,-0.236816,-0.104675,-3.603053,29.709923,15.145039,1444968461.574066
-268.618319133,-2382.37786376,1.28625954667,207.389313683,-0.011108,-0.232605,-0.112732,4.519084,28.473282,6.0,1444968461.604148
-241.43129668,-2382.37786376,1.28625954667,201.221375267,-0.01123,-0.228638,-0.123779,0.381679,15.832061,19.465649,1444968461.634373
-226.885495227,-2382.37786376,1.28625954667,190.638677933,-0.012024,-0.226013,-0.126892,1.007634,20.717558,13.664123,1444968461.663979
-207.454196773,-2382.37786376,1.28625954667,172.015267433,-0.012451,-0.228149,-0.12384,1.572519,36.717556,4.412214,1444968461.694063
