-1934.19817693,-2732.90199311,0.864427503333,426.453943983,0.188477,0.974365,0.11499,9.099236,131.587784,17.526718,1445255160.650770
-1803.47482043,-2732.90199311,0.864427503333,460.1944019,0.194336,0.983398,0.086426,9.450381,131.770996,18.351145,1445255160.680952
-1672.56825194,-2732.90199311,0.864427503333,483.835622483,0.185303,0.062256,0.045898,11.328244,131.28244,17.496183,1445255160.740707
-1542.15023944,-2732.90199311,0.864427503333,497.967939067,0.175781,0.987793,0.033691,9.145039,8.045801,16.412214,1445255160.770876
-1534.96886594,-2732.90199311,0.864427503333,492.73638665,0.167969,0.98584,0.018555,10.778625,122.290077,14.687023,1445255160.800863
-1413.54321645,-2732.90199311,0.864427503333,499.3572514,0.162842,0.994385,0.010986,0.366412,115.221375,18.946566,1445255160.830890
-1299.18626895,-2732.90199311,0.864427503333,496.859796233,0.151367,0.993652,0.023682,8.274809,109.923668,0.885496,1445255160.860869
-1190.12702845,-2732.90199311,0.864427503333,486.387785317,0.145996,0.986572,0.051758,7.374046,106.412216,22.824427,1445255160.891097
-1084.57923996,-2732.90199311,0.864427503333,467.3089064,0.14209,0.062256,0.063477,6.870229,103.374046,1.221374,1445255160.920498
-982.06962146,-2732.90199311,0.864427503333,491.228755733,0.143066,0.979736,0.083008,4.824428,105.022903,12.137404,1445255160.950750
-877.911145963,-2732.90199311,0.864427503333,511.160055483,0.147949,0.980957,0.004883,5.770992,100.229004,9.679389,1445255160.980928
-778.546569467,-2732.90199311,0.864427503333,510.643518233,0.147705,0.983398,0.084473,7.236641,102.427483,19.893129,1445255161.010874
-676.98351397,-2732.90199311,0.864427503333,511.314000983,0.143555,0.061523,0.088135,4.687023,100.473282,11.862596,1445255161.040914
-577.374659473,-2732.90199311,0.864427503333,515.214763817,0.141602,0.062256,0.079834,6.045802,97.877861,21.770992,1445255161.070848
-480.361225977,-2732.90199311,0.864427503333,523.04173465,0.137695,0.061523,0.005127,9.648855,99.083969,23.725191,1445255161.100858
-382.14168448,-2732.90199311,0.864427503333,512.91959465,0.137207,0.989014,0.065674,4.91603,99.145035,13.984733,1445255161.131115
-283.861076983,-2732.90199311,0.864427503333,506.1880414,0.131348,0.986084,0.060303,5.587786,93.419846,15.053435,1445255161.160840
-191.305658487,-2732.90199311,0.864427503333,500.768191483,0.129395,0.061768,0.066406,5.51145,5.816794,10.152672,1445255161.190844
-186.35329199,-2732.90199311,0.864427503333,495.1600469,0.119629,0.989258,0.041748,5.145038,83.374046,16.045801,1445255161.220913
-103.843673493,-2732.90199311,0.864427503333,467.959028067,0.007324,0.995605,0.01001,6.183206,78.71756,16.824427,1445255161.250716
-25.9905409967,-2732.90199311,0.864427503333,437.545541317,0.095703,1.006836,-0.074219,5.587786,68.274811,18.305344,1445255161.280977
41.4198425,-2732.90199311,0.864427503333,403.004830483,0.112305,1.028564,-0.097168,3.725191,52.625954,12.885496,1445255161.310934
93.1813689967,-2732.90199311,0.864427503333,363.312720567,-0.106445,1.180664,-1.147461,-141.801529,138.610687,-18.931297,1445255161.340911
230.927628493,-2732.90199311,0.864427503333,351.42468215,0.147217,0.95166,0.763184,8.183207,8.717557,5.740458,1445255161.370898
238.78075799,-2732.90199311,0.864427503333,356.19567665,0.101074,1.101074,0.223877,-0.091603,2.534351,0.931298,1445255161.401032
240.450681487,-2732.90199311,0.864427503333,346.6600539,0.025879,0.921387,0.322998,-2.503817,5.709924,2.778626,1445255161.430908
245.296177983,-2732.90199311,0.864427503333,325.824175817,0.108398,1.024658,-0.06543,0.412214,-0.931298,8.412213,1445255161.461120
243.50045248,-2732.90199311,0.864427503333,301.0124704,0.053467,0.988525,0.007324,30.839695,4.259542,6.0,1445255161.490939
246.895566977,-2732.90199311,0.864427503333,233.7834619,0.07959,0.957275,0.016846,6.641222,-2.076336,6.580153,1445255161.521886
243.954803473,-2732.90199311,0.864427503333,164.95648915,0.064209,1.009521,-0.111084,-3.78626,2.931298,2.717557,1445255161.550769
246.02167397,-2732.90199311,0.864427503333,108.45012715,0.075195,0.956543,0.020996,1.633588,0.412214,5.557252,1445255161.580966
0,0,0.864427503333,63.4170479833,0.076172,1.011475,-0.114502,-1.541985,0.366412,8.59542,1445255161.610931
0,0,0.864427503333,63.4170479833,0.067871,0.965332,0.018311,-1.328244,3.374046,12.961832,1445255161.640939
0,0,0.864427503333,63.4170479833,0.077148,0.996826,0.011475,0.290076,-4.641222,8.015267,1445255161.670878
0,0,0.864427503333,63.4170479833,0.07959,0.998535,0.024902,2.717557,-2.183206,2.076336,1445255161.730882
0,0,0.864427503333,63.4170479833,0.070557,0.976562,0.145508,31.175573,3.282443,2.885496,1445255161.760862
0,0,0.864427503333,63.4170479833,0.074219,0.986572,0.128418,2.961832,1.129771,8.412213,1445255161.790888
0,0,0.864427503333,63.4170479833,0.073975,0.993896,0.049316,-3.78626,1.419847,4.534351,1445255161.820903
0,0,0.864427503333,63.4170479833,0.070801,0.973145,0.196289,0.992366,0.198473,5.572519,1445255161.850846
0,0,0.864427503333,63.4170479833,0.072998,0.994385,0.007324,-1.145038,0.931298,3.679389,1445255161.880912
0,0,0.864427503333,63.4170479833,0.073242,0.979492,0.179443,-3.465649,3.51145,2.519084,1445255161.911283
0,0,0.864427503333,63.4170479833,0.077148,0.992676,0.074707,1.633588,-1.419847,7.984733,1445255161.940937
0,0,0.864427503333,0.0,0.06958,0.984131,0.096436,-4.061069,-1.19084,7.480916,1445255161.971959
0,0,0.864427503333,0.0,0.072998,0.979492,0.162109,-0.458015,0.274809,-0.59542,1445255162.000861
0,0,0.864427503333,0.0,0.074707,0.994873,0.045654,-1.145038,-0.091603,0.122137,1445255162.030926
0,0,0.864427503333,0.0,0.068359,0.976562,0.169434,-0.458015,3.068702,5.480916,1445255162.060846
0,0,0.864427503333,0.0,0.07251,0.990479,0.071777,-1.19084,2.885496,-1.450382,1445255162.090910
0,0,0.864427503333,0.0,0.071533,0.97998,0.120605,-1.603053,3.312977,-3.068702,1445255162.121087
0,0,0.864427503333,0.0,0.071777,0.983643,0.113281,1.541985,1.312977,4.137404,1445255162.150851
0,0,0.864427503333,0.0,0.071289,0.989014,0.076172,-1.145038,1.51145,6.0,1445255162.180988
0,0,0.864427503333,0.0,0.071533,0.98877,0.077881,-2.290076,3.862595,7.343512,1445255162.240856
0,0,0.864427503333,0.0,0.072266,0.97998,0.148193,1.389313,2.763359,0.076336,1445255162.270936
0,0,0.864427503333,0.0,0.074951,0.987061,0.073242,1.267176,0.335878,1.129771,1445255162.300968
0,0,0.864427503333,0.0,0.071289,0.981934,0.122314,-3.603053,0.610687,-5.648855,1445255162.330877
0,0,0.864427503333,0.0,0.074707,0.985596,0.102051,0.854962,-0.687023,5.114504,1445255162.361015
0,0,0.864427503333,0.0,0.070801,0.986328,0.097656,-1.007634,-0.534351,3.160305,1445255162.390785
0,0,0.864427503333,0.0,0.071045,0.980469,0.135498,-2.732824,3.221374,-3.496183,1445255162.420253
0,0,0.864427503333,0.0,0.074463,0.98584,0.085693,0.21374,-0.320611,-5.236641,1445255162.450663
0,0,0.864427503333,0.0,0.072266,0.986572,0.008545,-0.549618,5.29771,2.717557,1445255162.480982
0,0,0.864427503333,0.0,0.074707,0.061523,0.095215,-3.465649,-1.633588,-5.160306,1445255162.510055
0,0,0.864427503333,0.0,0.074219,0.980469,0.007568,-1.557252,0.229008,7.465649,1445255162.540928
0,0,0.864427503333,0.0,0.06958,0.97876,0.119141,-1.587786,3.374046,6.061069,1445255162.571842
0,0,0.864427503333,0.0,0.072998,0.990479,0.087891,-2.778626,-3.725191,-0.320611,1445255162.600889
0,0,0.864427503333,0.0,0.074219,0.983154,0.126953,0.122137,-1.022901,-3.29771,1445255162.630959
0,0,0.864427503333,0.0,0.073242,0.061523,0.096191,2.305344,1.572519,4.580153,1445255162.660898
0,0,0.864427503333,0.0,0.073486,0.983643,0.101318,0.076336,2.916031,-2.916031,1445255162.690894
0,0,0.864427503333,0.0,0.070068,0.986572,0.111084,0.763359,2.610687,3.725191,1445255162.720959
0,0,0.864427503333,0.0,0.076416,0.981445,0.00708,2.763359,-0.320611,6.473282,1445255162.750858
0,0,0.864427503333,0.0,0.074951,0.061768,0.101807,0.396947,1.679389,7.694656,1445255162.780934
0,0,0.864427503333,0.0,0.073242,0.981201,0.120361,31.145039,0.717557,-2.59542,1445255162.811146
0,0,0.864427503333,0.0,0.073486,0.98877,0.006348,3.664122,3.068702,2.198473,1445255162.840880
0,0,0.864427503333,0.0,0.074951,0.982666,0.118652,1.175573,0.977099,3.328244,1445255162.870844
0,0,0.864427503333,0.0,0.072754,0.981934,0.106934,1.40458,1.51145,7.251908,1445255162.900898
0,0,0.864427503333,0.0,0.072998,0.987061,0.108398,0.854962,-0.763359,10.824428,1445255162.931023
0,0,0.864427503333,0.0,0.07373,0.983643,0.111816,0.305344,-0.335878,10.564885,1445255162.960937
0,0,0.864427503333,0.0,0.075928,0.062012,0.10791,0.122137,-3.083969,-3.358779,1445255162.990902
0,0,0.864427503333,0.0,0.07373,0.984131,0.118164,-1.145038,31.251909,-3.206107,1445255163.021774
0,0,0.864427503333,0.0,0.069824,0.982422,0.102051,3.496183,1.938931,-2.061069,1445255163.050677
0,0,0.864427503333,0.0,0.071777,0.985352,0.11084,-1.78626,-3.221374,5.755725,1445255163.080897
0,0,0.864427503333,0.0,0.071777,0.986084,0.111816,1.725191,-0.030534,12.274809,1445255163.110962
0,0,0.864427503333,0.0,0.073242,0.983398,0.100098,1.770992,1.587786,5.129771,1445255163.141110
0,0,0.864427503333,0.0,0.073975,0.984131,0.115723,0.030534,1.282443,-3.709924,1445255163.170972
0,0,0.864427503333,0.0,0.070312,0.98291,0.121582,1.496183,-0.870229,30.916031,1445255163.230959
0,0,0.864427503333,0.0,0.073486,0.062256,0.102783,-0.427481,0.870229,-6.38168,1445255163.261003
0,0,0.864427503333,0.0,0.070557,0.062012,0.11084,2.122137,1.435115,4.091603,1445255163.290906
0,0,0.864427503333,0.0,0.071533,0.061768,0.108887,-0.061069,0.916031,4.427481,1445255163.320961
0,0,0.864427503333,0.0,0.073975,0.980713,0.007324,-3.740458,0.427481,-2.717557,1445255163.350847
0,0,0.864427503333,0.0,0.074219,0.983398,0.118164,1.221374,1.175573,-3.282443,1445255163.440344
0,0,0.864427503333,0.0,0.073975,0.982178,0.106201,1.908397,-1.282443,4.259542,1445255163.441337
0,0,0.864427503333,0.0,0.074463,0.985596,0.108887,0.534351,1.465649,0.885496,1445255163.442150
0,0,0.864427503333,0.0,0.070557,0.980225,0.106934,1.038168,1.374046,8.412213,1445255163.470719
0,0,0.864427503333,0.0,0.074707,0.98291,0.129639,-1.282443,0.122137,8.137404,1445255163.500894
0,0,0.864427503333,0.0,0.068115,0.978027,0.144287,-1.740458,5.61832,0.610687,1445255163.530997
0,0,0.864427503333,0.0,0.066406,1.001953,-0.058838,2.259542,-1.282443,2.916031,1445255163.560997
0,0,0.864427503333,0.0,0.004883,0.959717,0.186279,1.038168,-4.229008,-5.236641,1445255163.591001
0,0,0.864427503333,0.0,0.072266,0.982178,0.120605,0.717557,-2.839695,-4.396946,1445255163.621937
0,0,0.864427503333,0.0,0.071777,0.976807,0.170654,-2.473282,-0.137405,6.091603,1445255163.650873
0,0,0.864427503333,0.0,0.071533,0.993896,0.053955,1.770992,-0.473282,0.687023,1445255163.680972
0,0,0.864427503333,0.0,0.072754,0.980225,0.00708,-0.778626,1.068702,2.091603,1445255163.741104
0,0,0.864427503333,0.0,0.070312,0.992676,0.075928,-1.007634,-2.229008,30.961832,1445255163.770910
0,0,0.864427503333,0.0,0.099609,1.080078,-0.191406,17.007633,28.87023,1.587786,1445255163.800896
0,0,0.864427503333,0.0,0.119385,1.090576,-0.600098,4.91603,-87.633591,-11.160305,1445255163.831022
-88.4980185033,-88.4980185033,0.864427503333,0.0,0.122314,0.066406,-0.318604,-4.977099,-99.877861,-9.984733,1445255163.860942
-189.240307007,-189.240307007,0.864427503333,-22.1245046258,0.111084,0.994629,-0.029541,-10.839695,-108.580154,-8.580153,1445255163.890957
-298.68488851,-298.68488851,0.864427503333,-69.4345813775,0.144043,0.985596,0.047852,-10.656488,24.122137,-15.725191,1445255163.922032
-298.68488851,-298.68488851,0.864427503333,-144.105803505,0.169678,1.005127,-0.023193,-8.030535,-128.396942,-21.251909,1445255163.950907
-427.946258013,-427.946258013,0.864427503333,-218.777025632,0.192871,0.062744,-0.022949,-10.030535,-130.396942,-18.961832,1445255163.981013
-559.207627517,-559.207627517,0.864427503333,-288.889415759,0.212891,0.994141,-0.029297,-13.297709,-139.984726,-21.832062,1445255164.010999
-700.05678102,-700.05678102,0.864427503333,-349.841194719,0.240479,0.989746,-0.002686,30.641222,-148.106873,-19.557251,1445255164.041072
-849.028081523,-849.028081523,0.864427503333,-400.403353095,0.23291,0.968018,0.119629,-8.351145,-155.648849,-13.908397,1445255164.070889
-1005.54135803,-1005.54135803,0.864427503333,-488.208336597,0.246338,0.965332,0.165527,-9.893129,-151.755722,-16.87023,1445255164.100947
-1158.16150753,-1158.16150753,0.864427503333,-561.282735264,0.230469,0.972412,0.120361,-8.885496,-148.946564,29.832062,1445255164.130924
-1307.97249903,-1307.97249903,0.864427503333,-617.819934015,0.218506,0.976074,0.102539,-5.435114,-144.229004,-18.885496,1445255164.160931
-1453.06593054,-1453.06593054,0.864427503333,-667.872403099,0.222412,0.979492,0.119629,-10.21374,-141.343506,-14.549619,1445255164.191007
-1595.27386404,-1595.27386404,0.864427503333,-708.917236266,0.204102,0.968018,0.126465,-8.564885,-136.351151,-11.358779,1445255164.221005
-1732.48944254,-1732.48944254,0.864427503333,-738.540951183,0.195557,0.977539,0.133789,-10.38168,-131.938934,-14.030535,1445255164.250902
-1865.29280405,-1865.29280405,0.864427503333,-738.876831767,0.185547,0.971436,0.008301,-10.106871,-129.801529,-13.862596,1445255164.280955
-1995.95876055,-1995.95876055,0.864427503333,-731.53586785,0.180664,0.976807,0.108643,-8.839695,-124.335876,-13.206107,1445255164.311144
-2121.15906405,-2121.15906405,0.864427503333,-718.282691517,0.179443,0.974854,0.117676,-8.015267,-122.549622,-9.847328,1445255164.340962
-2244.57311356,-2244.57311356,0.864427503333,-700.55114435,0.16626,0.973389,0.137695,-9.022901,-123.297707,-10.488549,1445255164.371018
-2368.73524806,-2368.73524806,0.864427503333,-681.328501933,0.159912,0.973877,0.140137,-8.473283,-116.549622,-10.732824,1445255164.401020
-2486.14929756,-2486.14929756,0.864427503333,-663.897205267,0.154541,0.971191,0.128174,-8.564885,-112.992363,-6.91603,1445255164.431227
-2600.00608807,-2600.00608807,0.864427503333,-646.811964017,0.150146,0.980469,0.130615,-8.885496,-111.954201,-8.763359,1445255164.461006
-2712.82471657,-2712.82471657,0.864427503333,-630.99262585,0.138916,0.976807,0.135254,30.687023,-103.725189,-6.854962,1445255164.491024
-2817.41433307,-2817.41433307,0.864427503333,-616.137662767,0.137451,0.97583,0.138184,-3.969466,-99.938934,-7.053435,1445255164.521973
-2918.21769458,-2918.21769458,0.864427503333,-599.39720335,0.127441,0.978271,0.131104,-8.198473,-99.190842,-11.862596,1445255164.550849
-3018.27296408,-3018.27296408,0.864427503333,-581.804326767,0.124268,0.957031,0.233887,-9.374045,-93.145035,-2.274809,1445255164.580965
-3112.28242658,-3112.28242658,0.864427503333,-563.918831767,0.111328,0.907715,0.599609,-7.328244,-60.885498,-0.366412,1445255164.611272
-3174.03235209,-3174.03235209,0.864427503333,-544.305599933,0.08374,0.061768,0.181641,-4.061069,-43.633587,-7.450382,1445255164.641043
-3218.53036659,-3218.53036659,0.864427503333,-517.41755985,0.067871,0.97168,0.180664,-2.641221,-31.587786,-3.083969,1445255164.670971
-3250.98258009,-3250.98258009,0.864427503333,-480.221631017,0.065674,0.969727,0.210205,-1.053435,-16.839695,-1.78626,1445255164.731006
-3268.6867026,-3268.6867026,0.864427503333,-430.142749017,0.072754,0.975342,0.212402,31.221375,30.564886,-5.312977,1445255164.760895
-3238.9862441,-3268.6867026,0.864427503333,-364.888296517,0.052979,0.982178,0.130859,-2.641221,-6.610687,-1.557252,1445255164.790908
-3246.4613586,-3268.6867026,0.864427503333,-285.455725517,0.057617,0.985352,0.129395,-3.557252,-5.679389,-0.992366,1445255164.821102
-3253.00517511,-3268.6867026,0.864427503333,-208.154198517,0.05957,0.977539,0.13623,-2.427481,1.618321,5.114504,1445255164.850981
-3252.25128161,-3268.6867026,0.864427503333,-136.398472767,0.055908,0.061768,0.121094,2.549618,2.610687,2.259542,1445255164.880959
-3250.50502211,-3268.6867026,0.864427503333,-73.8781161833,0.058105,0.993164,0.093262,1.587786,4.564886,-5.282443,1445255164.910928
-3246.80456362,-3268.6867026,0.864427503333,-39.9722640167,0.053711,0.989746,0.088379,-0.320611,6.564886,-2.137405,1445255164.941074
-3241.10410512,-3268.6867026,0.864427503333,-17.6949099333,0.056152,0.989746,0.100342,-1.282443,8.473283,5.038168,1445255164.972037
-3233.49524962,-3268.6867026,0.864427503333,-1.55750526667,0.060059,0.988037,0.085938,31.145039,7.664122,0.183206,1445255165.000978
-3226.69555513,-3268.6867026,0.864427503333,8.75165523333,0.046387,0.993652,0.08252,0.625954,5.358778,0.48855,1445255165.031035
-3222.20120463,-3268.6867026,0.864427503333,14.6244289833,0.053711,0.988281,0.08667,-1.374046,5.816794,-1.236641,1445255165.060975
-3217.24883813,-3268.6867026,0.864427503333,17.1282455667,0.052002,0.061768,0.079834,-2.641221,3.221374,31.053434,1445255165.091028
-3214.89189164,-3268.6867026,0.864427503333,23.44503915,0.059326,0.062256,0.08374,-1.465649,0.977099,3.206107,1445255165.121007
-3214.77922014,-3268.6867026,0.864427503333,25.9348604833,0.05542,0.991943,0.086182,-1.51145,-1.755725,-4.122138,1445255165.151061
-3217.39937264,-3268.6867026,0.864427503333,24.5290075667,0.051514,0.992432,0.005127,0.122137,2.320611,0.946565,1445255165.180966
-3215.94318915,-3268.6867026,0.864427503333,20.7211194,0.05542,0.98999,0.085693,-1.419847,0.885496,2.442748,1445255165.240999
-3215.92212065,-3268.6867026,0.864427503333,15.5048343167,0.051025,0.988525,0.086426,31.145039,-0.366412,3.053435,1445255165.271043
-3217.15296015,-3268.6867026,0.864427503333,9.9284984,0.051025,0.987793,0.087402,1.770992,-1.541985,3.709924,1445255165.301035
-3219.55937266,-3268.6867026,0.864427503333,4.94758256667,0.052002,0.987061,0.091064,-0.641221,-1.435115,8.854961,1445255165.331137
-3221.85891516,-3268.6867026,0.864427503333,1.7249364,0.056885,0.98999,0.097656,31.221375,-1.435115,7.694656,1445255165.361022
-3224.15845766,-3268.6867026,0.864427503333,-1.5460561,0.041016,0.981689,0.091553,-1.740458,-3.236641,-0.778626,1445255165.390943
-3228.25952617,-3268.6867026,0.864427503333,-4.65165435,0.051758,0.985352,0.08374,-1.374046,0.10687,6.21374,1445255165.421636
-3229.01708367,-3268.6867026,0.864427503333,-7.44427551667,0.073242,0.988281,0.101562,-0.503817,3.587786,-1.450382,1445255165.450900
-3226.29372517,-3268.6867026,0.864427503333,-9.03078976667,0.050049,0.98584,0.07373,-3.236641,-0.427481,-3.160305,1445255165.481022
-3227.58563368,-3268.6867026,0.864427503333,-8.9595431,0.056152,0.061768,0.005859,1.541985,-2.564885,7.648855,1445255165.511048
-3231.01494618,-3268.6867026,0.864427503333,-8.68982293333,0.057373,0.985596,0.100586,-1.816794,0.427481,2.091603,1445255165.541002
-3231.45189268,-3268.6867026,0.864427503333,-7.3259551,0.054932,0.98877,0.086182,1.770992,0.977099,-2.870229,1445255165.571983
-3231.33922119,-3268.6867026,0.864427503333,-5.75216351667,0.056396,0.991943,0.087402,0.854962,-0.48855,3.526718,1445255165.601283
-3232.69219869,-3268.6867026,0.864427503333,-5.49007668333,0.055176,0.062256,0.086426,-1.419847,1.816794,7.114504,1445255165.631021
