37,0.065430,0.972412,0.179688,-4.564886,-24.137405,-4.961832,1445254912.211914,1,1
38,0.066895,0.973389,0.174316,-2.106870,-20.748091,-2.488550,1445254912.241798,1,1
39,0.073486,0.972656,0.180420,-1.496183,-16.839695,-7.190840,1445254912.271789,1,1
40,0.060547,0.978271,0.151855,-1.129771,-10.793893,0.061069,1445254912.331292,1,1
41,0.059814,0.979492,0.137451,-5.145038,-5.435114,-2.534351,1445254912.332264,1,1
42,0.059326,0.988281,0.008057,1.694656,-5.038168,11.343512,1445254912.361964,1,1
43,0.064941,0.978516,0.138184,-0.045802,1.221374,-0.961832,1445254912.391903,1,1
44,0.059082,0.979004,0.108643,2.687023,0.015267,-0.427481,1445254912.422002,1,2
45,0.067871,0.981689,0.128662,2.167939,5.816794,-2.167939,1445254912.451887,1,2
46,0.054932,0.988281,0.125977,-2.122137,6.320611,6.702290,1445254912.481992,1,2
47,0.066650,0.981445,0.123779,-0.732824,10.549619,-1.755725,1445254912.511839,1,2
48,0.055908,0.992188,0.046631,1.267176,9.114504,4.717557,1445254912.542316,1,2
49,0.046631,0.993896,0.007080,-0.244275,3.007634,8.152672,1445254912.571914,1,2
50,0.054199,0.986328,0.064209,2.961832,-1.587786,30.900763,1445254912.601928,1,2
51,0.057861,0.982178,0.100098,2.122137,31.038168,-2.671756,1445254912.631912,1,2
52,0.061768,0.988281,0.113770,1.190840,3.419847,2.137405,1445254912.661881,1,2
53,0.063477,0.981689,0.111328,0.351145,4.610687,8.442748,1445254912.721960,1,2
54,0.063477,0.980469,0.141846,-1.419847,0.335878,8.748092,1445254912.752023,1,2
55,0.004150,0.970215,0.188721,-3.282443,16.106871,7.328244,1445254912.781919,1,2
56,0.064453,0.973633,0.145752,0.335878,20.854961,10.763359,1445254912.812046,1,2
57,0.065186,0.995605,0.002930,0.900763,1.175573,2.641221,1445254912.841955,1,2
58,0.056885,0.994385,0.051514,0.473282,16.870230,8.244275,1445254912.871820,1,2
59,0.062012,0.991943,0.092529,-1.236641,14.412213,10.885496,1445254912.901995,1,2
60,0.004395,0.990479,0.084717,0.992366,15.465649,12.427481,1445254912.931956,1,2
61,0.061523,0.990479,0.072021,3.145038,13.893129,8.091603,1445254912.961942,1,2
62,0.061768,0.988770,0.077637,3.862595,17.526718,3.251908,1445254912.992378,1,2
63,0.061035,0.062256,0.083496,0.916031,16.702290,8.366412,1445254913.021708,1,2
64,0.064453,0.988037,0.091309,0.396947,12.198473,8.442748,1445254913.051977,1,2
65,0.065674,0.991211,0.088867,1.175573,11.862596,10.916031,1445254913.081932,1,2
66,0.004639,0.989258,0.091553,1.312977,0.824427,10.671756,1445254913.111987,1,2
67,0.004395,0.990967,0.004639,1.175573,14.671756,10.091603,1445254913.141831,1,2
68,0.059570,0.988525,0.061279,1.877863,8.366412,-2.732824,1445254913.171848,1,2
69,0.060547,0.986572,0.082520,1.679389,6.870229,6.809160,1445254913.231885,1,2
70,0.079590,1.007812,0.004639,0.259542,8.122137,0.809160,1445254913.261946,1,2
71,0.098145,1.004150,0.091309,1.221374,3.664122,8.687023,1445254913.291959,1,2
72,0.070068,0.984131,0.128906,0.717557,6.213740,2.534351,1445254913.321952,1,2
73,0.066895,0.981445,0.148682,1.679389,13.312977,2.702290,1445254913.351976,1,2
74,0.080811,0.977539,0.199951,1.816794,16.015266,2.229008,1445254913.381978,1,2
75,0.079346,0.972168,0.205566,0.946565,30.167938,8.778625,1445254913.411999,1,2
76,0.068115,0.962891,0.236328,0.106870,37.511452,0.167939,1445254913.442286,1,2
77,0.086426,0.967041,0.270996,3.465649,52.656490,14.000000,1445254913.472028,1,2
78,0.101562,0.955078,0.293701,4.610687,64.213737,13.816793,1445254913.501997,1,2
79,0.006836,0.059326,0.280029,2.687023,80.656487,11.129771,1445254913.531968,1,3
80,0.136719,0.961182,0.256104,0.412214,88.961830,6.839694,1445254913.562195,1,3
81,0.145752,0.966553,0.197998,5.328244,102.625954,18.381680,1445254913.592751,1,3
82,0.151611,0.970703,0.181396,10.793893,109.923668,9.450381,1445254913.622092,1,3
83,0.162354,0.973633,0.137939,6.549618,113.908394,20.137405,1445254913.652005,1,3
84,0.167969,0.979980,0.105957,0.366412,116.885498,26.167938,1445254913.682050,1,3
85,0.166016,0.984131,0.089111,7.190840,118.076332,21.679390,1445254913.712027,1,3
86,0.167725,0.979248,0.087402,0.549618,118.076332,20.061069,1445254913.741860,1,3
87,0.166016,0.981201,0.087891,8.549619,119.435112,12.259542,1445254913.771858,1,3
88,0.167969,0.978271,0.092285,6.244275,117.175575,20.274809,1445254913.802043,1,3
89,0.010742,0.986084,0.084717,7.770992,120.229004,1.022901,1445254913.831766,1,3
90,0.166748,0.986084,0.004639,4.656488,120.381676,20.000000,1445254913.861976,1,3
91,0.159668,0.989258,0.020508,6.778626,112.229004,13.908397,1445254913.892004,1,3
92,0.149658,0.988525,0.021240,8.290076,105.725189,22.900763,1445254913.921984,1,3
93,0.137695,0.993652,0.005859,6.381680,104.274811,21.236641,1445254913.952168,1,3
94,0.135742,0.996094,-0.002441,4.885496,97.526718,12.564885,1445254913.981964,1,3
95,0.119873,0.998779,-0.020508,0.290076,87.572517,11.312977,1445254914.012013,1,3
96,0.104736,1.004395,-0.058350,4.702290,76.076332,10.335877,1445254914.042606,1,3
97,0.090332,1.003418,-0.029785,3.679389,63.709923,6.000000,1445254914.071874,1,3
98,0.088867,0.994629,0.026367,0.045802,56.122139,0.396947,1445254914.102088,1,3
99,0.093018,0.987793,0.048828,3.587786,3.114504,9.236641,1445254914.132036,1,3
100,0.084717,0.991943,0.036133,3.038168,49.725189,16.839695,1445254914.161995,1,3
101,0.083008,0.995605,0.061279,4.763359,41.969467,13.145039,1445254914.222044,1,3
102,0.080566,0.989014,0.072754,0.137405,40.824429,15.938931,1445254914.252025,1,3
103,0.080566,0.986572,0.070801,4.961832,40.671757,2.122137,1445254914.282031,1,3
104,0.084961,0.988281,0.093262,4.259542,36.671757,13.083969,1445254914.312044,1,3
105,0.079834,0.985352,0.087158,2.961832,2.030534,10.229008,1445254914.341945,1,3
106,0.079102,0.986084,0.079590,4.167939,33.877861,12.702291,1445254914.372173,1,3
107,0.080078,0.985840,0.005859,5.633588,28.519083,15.297709,1445254914.402020,1,3
108,0.084229,0.977783,0.133789,1.175573,31.725191,14.290076,1445254914.431965,1,3
109,0.004883,0.979736,0.131592,3.145038,30.610687,3.770992,1445254914.462025,1,3
110,0.205811,0.938721,-0.145996,-74.732826,113.664124,35.419846,1445254914.492353,1,3
111,0.029053,0.967285,0.113281,-0.625954,-7.328244,-3.236641,1445254914.522088,1,3
112,0.109131,1.041992,0.003174,-6.320611,3.419847,12.106871,1445254914.552021,1,3
113,0.034424,0.981201,0.103516,-4.687023,-0.839695,2.977099,1445254914.582044,1,3
114,0.090332,0.983154,0.168213,9.557252,-1.786260,9.740458,1445254914.612050,1,3
115,0.064697,0.978027,0.055908,-5.022901,1.145038,4.106870,1445254914.642281,1,3
0,0.005615,0.958252,0.259277,0.412214,-3.633588,3.770992,1445254920.912248,1,1
1,0.067627,0.983643,0.089844,-1.419847,-0.992366,9.022901,1445254920.942582,1,1
2,0.076172,0.982910,0.138916,0.671756,-0.030534,2.748092,1445254920.972386,1,1
3,0.072021,0.062012,0.096436,-1.099237,-0.778626,10.580153,1445254921.002394,1,1
4,0.071045,0.979492,0.126953,-0.137405,-0.045802,4.839694,1445254921.032773,1,1
5,0.069824,0.983398,0.101807,-3.145038,-0.931298,0.198473,1445254921.062279,1,1
6,0.073975,0.981201,0.117188,-3.038168,0.763359,3.770992,1445254921.092311,1,1
7,0.072266,0.987305,0.096924,0.671756,2.564885,5.221374,1445254921.122355,1,1
8,0.075439,0.062012,0.098633,1.389313,2.167939,3.267176,1445254921.152339,1,1
9,0.073730,0.061768,0.108398,1.770992,-1.343511,2.351145,1445254921.182668,1,1
10,0.056152,1.034180,-0.240234,1.557252,-44.702290,-5.618320,1445254921.212302,1,1
11,0.092285,1.057617,-0.611328,0.412214,-110.549622,-13.282443,1445254921.242202,1,1
12,0.205322,1.149170,-0.745850,-12.381680,-142.305344,-12.885496,1445254921.272228,1,1
13,0.221680,1.052734,-0.466309,-13.450381,20.534351,29.404581,1445254921.302365,1,1
14,0.324219,1.003418,-0.192627,-15.450381,-201.404587,-29.572519,1445254921.332444,1,1
15,0.324219,1.003418,-0.192627,-15.450381,-201.404587,-29.572519,1445254921.332444,1,1
16,0.418945,0.989746,-0.080078,30.274809,-223.312973,-30.167938,1445254921.362310,1,1
17,0.459717,0.966553,0.006104,-13.709924,-232.320618,-24.564886,1445254921.392294,1,1
18,0.027832,0.907959,0.476074,-15.328244,-202.015274,-10.488549,1445254921.422357,1,1
19,0.356201,0.910156,0.507568,30.351145,19.541985,-18.580153,1445254921.452334,1,1
20,0.280273,0.923828,0.418945,-11.206107,-157.908401,-21.587786,1445254921.482315,1,1
21,0.226562,0.945068,0.308838,-5.984733,-142.061066,-25.099237,1445254921.512149,1,1
22,0.191162,0.966064,0.200928,-9.526717,23.282442,-19.358778,1445254921.543105,1,1
23,0.178711,0.975830,0.006104,-11.389313,-126.656487,-9.908397,1445254921.572401,1,1
24,0.177979,0.987061,0.044922,-12.931297,-126.106873,-8.335877,1445254921.602321,1,1
25,0.181885,0.982910,0.070557,-11.160305,23.038168,-23.068703,1445254921.632375,1,1
26,0.182129,0.978760,0.005615,-10.427481,-130.106873,30.549618,1445254921.662264,1,1
27,0.184570,0.968262,0.177246,-6.610687,-126.458015,29.969465,1445254921.722454,1,1
28,0.163818,0.964355,0.253174,-8.106871,-111.404579,-20.671755,1445254921.752377,1,1
29,0.147461,0.955078,0.290039,-8.061069,25.343512,-12.351145,1445254921.782303,1,1
30,0.127686,0.058838,0.409668,-2.519084,-74.290077,-0.167939,1445254921.812429,1,1
31,0.095703,0.948975,0.335205,-2.458015,-58.091602,-9.633588,1445254921.842260,1,1
32,0.082764,0.957031,0.280518,-2.778626,-42.351147,-6.564886,1445254921.872274,1,1
33,0.074219,0.967773,0.236084,-2.091603,29.633587,0.381679,1445254921.902372,1,1
34,0.062012,0.970459,0.193115,-1.648855,-17.633587,10.656488,1445254921.932408,1,1
35,0.070312,0.981445,0.153809,-1.465649,-11.832061,-0.610687,1445254921.962539,1,1
36,0.062012,0.062744,0.124268,-1.374046,-6.229008,7.770992,1445254921.992890,1,1
37,0.080566,0.996094,0.010986,1.129771,31.083969,0.671756,1445254922.022448,1,1
38,0.069580,0.994873,0.118408,-0.244275,-3.282443,-2.748092,1445254922.052483,1,2
39,0.090088,0.982666,0.006104,1.816794,-2.045802,5.083970,1445254922.082291,1,2
40,0.089111,1.010742,0.077148,-2.366412,2.916031,0.305344,1445254922.112349,1,2
41,0.073975,1.002197,0.074951,1.587786,0.061069,0.549618,1445254922.142293,1,2
42,0.066895,0.992188,0.082764,-5.465649,-1.190840,4.229008,1445254922.172220,1,2
43,0.041992,0.988770,0.005371,-1.099237,3.175573,9.068703,1445254922.232525,1,2
44,0.043701,0.989502,0.074707,1.282443,-0.534351,-1.541985,1445254922.262292,1,2
45,0.060547,0.992432,0.056396,0.000000,-3.587786,2.580153,1445254922.292300,1,2
46,0.051025,0.990967,0.049316,-1.496183,-4.488550,-2.809160,1445254922.322305,1,2
47,0.054932,0.992676,0.061768,-3.374046,30.687023,0.549618,1445254922.352424,1,2
48,0.058594,0.062012,0.108643,-0.076336,-5.954198,3.083969,1445254922.382337,1,2
49,0.057861,0.976562,0.135742,0.763359,-3.526718,-1.358779,1445254922.412545,1,2
50,0.055420,0.981934,0.113037,-1.374046,-5.145038,0.458015,1445254922.442558,1,2
51,0.061279,0.981689,0.116699,-0.625954,0.274809,4.045802,1445254922.472749,1,2
52,0.060791,0.979004,0.127197,-1.511450,-1.038168,8.503817,1445254922.504052,1,2
53,0.057373,0.981201,0.135254,0.534351,7.114504,10.931297,1445254922.532358,1,2
54,0.061279,0.980469,0.136719,0.366412,0.534351,8.671756,1445254922.562599,1,2
55,0.063965,0.983887,0.129395,2.091603,8.122137,5.496183,1445254922.592654,1,2
56,0.064941,0.978027,0.128662,3.541985,12.366412,-0.091603,1445254922.622325,1,2
57,0.064941,0.985352,0.106201,-3.328244,1.053435,1.114504,1445254922.652396,1,2
58,0.058105,0.990967,0.070557,0.946565,12.763359,13.343512,1445254922.682370,1,2
59,0.058350,0.994141,0.032471,-3.267176,13.465649,2.732824,1445254922.712453,1,2
60,0.057617,0.995117,0.032471,-1.633588,8.076336,1.557252,1445254922.742245,1,2
61,0.055908,0.995850,0.061523,-0.732824,0.702290,-1.129771,1445254922.772307,1,2
62,0.063721,0.990479,0.071289,-0.503817,5.465649,7.633588,1445254922.802465,1,2
63,0.004150,0.988525,0.087891,0.320611,1.312977,0.213740,1445254922.832373,1,2
64,0.057373,0.991455,0.079834,-1.450382,2.213740,10.396947,1445254922.862443,1,2
65,0.057861,0.992432,0.080566,-1.786260,0.152672,0.564885,1445254922.892319,1,2
66,0.059326,0.061768,0.096191,1.877863,3.312977,7.343512,1445254922.922356,1,2
67,0.059326,0.983643,0.114258,1.633588,0.519084,7.603054,1445254922.952416,1,2
68,0.060547,0.981445,0.119385,-1.404580,6.167939,4.519084,1445254922.982441,1,2
69,0.064697,0.985596,0.123779,0.167939,7.770992,7.450382,1445254923.012396,1,2
70,0.003906,0.982178,0.008301,-0.412214,8.213740,-0.488550,1445254923.042678,1,2
71,0.064209,0.983398,0.128174,-1.541985,12.259542,1.893130,1445254923.072360,1,2
72,0.067139,0.975342,0.142578,31.068703,16.305344,2.534351,1445254923.102535,1,2
73,0.069092,0.973145,0.182617,0.687023,22.717558,5.480916,1445254923.132414,1,2
74,0.072021,0.966797,0.220215,3.404580,32.671757,0.000000,1445254923.162446,1,2
75,0.089844,0.956055,0.288818,1.099237,52.167938,2.137405,1445254923.222480,1,2
76,0.106934,0.948730,0.340576,4.412214,66.671753,9.496183,1445254923.252474,1,2
77,0.134521,0.947021,0.354248,6.778626,87.923668,10.564885,1445254923.282411,1,3
78,0.161377,0.945312,0.339111,6.824428,103.923668,15.145039,1445254923.312439,1,3
79,0.187012,0.943115,0.339844,10.076336,126.977097,24.442749,1445254923.342332,1,3
80,0.227539,0.929932,0.383545,0.748092,143.389313,20.625954,1445254923.372320,1,3
81,0.269287,0.939697,0.339355,13.206107,166.732819,23.129770,1445254923.402448,1,3
82,0.307617,0.058838,0.299561,13.053435,181.236649,34.244274,1445254923.432432,1,3
83,0.353271,0.938721,0.258545,12.290076,197.526718,36.320610,1445254923.462465,1,3
84,0.384277,0.951416,0.190918,15.893129,209.740463,25.328245,1445254923.492779,1,3
85,0.394775,0.963623,0.063477,14.244275,216.488556,26.061069,1445254923.522564,1,3
86,0.367188,0.986328,-0.067871,13.938931,207.633591,28.274809,1445254923.552470,1,3
87,0.314941,1.003662,-0.166260,12.534351,192.351151,22.885496,1445254923.582585,1,3
88,0.255371,1.013916,-0.210449,8.870229,168.885498,19.923664,1445254923.612487,1,3
89,0.208496,1.018311,-0.210449,9.053435,144.885498,24.381680,1445254923.642892,1,3
90,0.167969,0.063477,-0.168457,10.427481,124.580154,16.442749,1445254923.672272,1,3
91,0.111572,1.016602,-0.119141,1.114504,96.519081,15.022901,1445254923.732420,1,3
92,0.108643,1.001221,-0.041748,5.816794,84.977097,17.908398,1445254923.762454,1,3
93,0.103027,1.008545,-0.050293,5.725191,73.816795,16.213741,1445254923.792382,1,3
94,0.089355,1.004639,-0.068848,4.549618,59.175571,12.992367,1445254923.822400,1,3
95,0.079834,1.001709,-0.047607,2.229008,44.366413,9.755725,1445254923.852524,1,3
96,0.076416,1.000977,0.005371,1.770992,39.374046,7.083970,1445254923.882477,1,3
97,0.073975,0.993408,0.027832,0.595420,33.374046,8.091603,1445254923.912404,1,3
98,0.077881,0.988281,0.058105,4.351145,28.610687,3.847328,1445254923.942713,1,3
99,0.074951,0.987305,0.097900,3.786260,26.870230,4.916030,1445254923.972441,1,3
100,0.080078,0.983398,0.131836,1.450382,22.106871,6.198473,1445254924.002453,1,3
101,0.005615,0.975342,0.159180,2.717557,29.709923,10.656488,1445254924.032441,1,3
102,-0.054443,0.074951,-0.802734,-7.007634,-14.580153,-37.648853,1445254924.062474,1,3
103,0.087158,0.870605,1.231445,3.129771,0.183206,-0.702290,1445254924.092996,1,3
104,0.079834,1.066650,-0.391846,7.175572,0.717557,-1.160305,1445254924.122498,1,3
0,0.072266,0.988770,0.069092,1.496183,-0.641221,2.717557,1445254924.722517,1,1
1,0.073242,0.978271,0.164551,4.045802,0.564885,6.824428,1445254924.752493,1,1
2,0.075684,0.974609,0.191650,0.809160,31.160305,-3.022901,1445254924.782418,1,1
3,0.058838,0.983398,0.084473,-0.656489,0.198473,1.633588,1445254924.812400,1,1
4,0.077881,0.977783,0.155029,1.557252,2.564885,0.198473,1445254924.842360,1,1
5,0.077148,0.983398,0.127441,-7.145038,0.213740,14.961832,1445254924.872419,1,1
6,0.064453,0.984131,0.098389,1.587786,-2.396947,6.442748,1445254924.902570,1,1
7,0.074707,0.983887,0.111572,-1.145038,-0.091603,11.007633,1445254924.932458,1,1
8,0.065186,1.006104,-0.033936,-0.458015,-5.984733,-2.091603,1445254924.962511,1,1
9,0.080322,0.967773,0.223633,-2.687023,-4.793893,-2.885496,1445254924.992931,1,1
10,0.041260,0.741699,0.337158,16.259542,-23.496183,-9.145039,1445254925.022584,1,1
11,0.008789,1.028564,-0.423340,2.824427,-70.396950,-2.854962,1445254925.052539,1,1
12,0.175537,1.101562,-0.476318,-4.015267,-104.549622,-7.480916,1445254925.082473,1,1
13,0.159424,1.019043,-0.180664,-6.870229,-128.854965,30.458015,1445254925.112865,1,1
14,0.188965,0.999268,-0.112061,-10.534351,-145.206100,-20.732824,1445254925.142394,1,1
15,0.188965,0.999268,-0.112061,-10.534351,-145.206100,-20.732824,1445254925.142394,1,1
16,0.238281,0.063232,-0.089600,-8.396947,-156.595413,-14.396947,1445254925.172411,1,1
17,0.283203,0.983154,-0.018311,-10.748092,-179.618317,-16.091602,1445254925.232483,1,1
18,0.308838,0.974365,0.064209,30.641222,-183.007629,-25.083969,1445254925.262562,1,1
19,0.294434,0.061035,0.102783,-14.305344,-178.259537,-20.641222,1445254925.292470,1,1
20,0.304932,0.970215,0.126709,-12.931297,20.274809,-18.244274,1445254925.322507,1,1
21,0.285156,0.962646,0.010498,-15.893129,-170.305344,-16.000000,1445254925.352578,1,1
22,0.269531,0.959717,0.166992,-13.480916,-164.305344,-22.595419,1445254925.382490,1,1
23,0.255127,0.961182,0.168457,-12.580153,-160.763351,-19.908398,1445254925.412401,1,1
24,0.235352,0.957275,0.180420,-13.480916,-150.946564,-12.442748,1445254925.442835,1,1
25,0.221191,0.967529,0.011475,-9.557252,22.335878,-11.541985,1445254925.472447,1,1
26,0.208008,0.961914,0.198730,-8.381680,-137.801529,-7.984733,1445254925.502530,1,1
27,0.189209,0.960938,0.233398,-7.832061,-128.000000,-6.564886,1445254925.532454,1,1
28,0.168457,0.958008,0.236816,-9.526717,-113.938934,-7.236641,1445254925.562477,1,1
29,0.153076,0.960449,0.240479,-10.473283,-103.404579,-10.793893,1445254925.592945,1,1
30,0.134521,0.967773,0.215820,-6.320611,-90.793892,-11.557252,1445254925.622760,1,1
31,0.117676,0.968506,0.183838,-6.503817,-80.244278,-7.129771,1445254925.652556,1,1
32,0.007324,0.974365,0.194092,-5.435114,-72.351143,-0.229008,1445254925.682491,1,1
33,0.096436,0.960449,0.016846,-5.908397,-53.435116,-5.526718,1445254925.712487,1,1
34,0.087158,0.958496,0.262939,-5.374046,-42.595421,-5.068702,1445254925.772144,1,1
35,0.083008,0.974365,0.226807,-3.511450,-30.992367,3.679389,1445254925.773125,1,1
36,0.004395,0.963379,0.218506,-1.145038,-23.038168,6.106870,1445254925.802602,1,1
37,0.004150,0.970947,0.196777,-0.809160,-14.503817,3.129771,1445254925.832472,1,1
38,0.060791,0.971436,0.193848,-0.641221,-8.641221,3.511450,1445254925.862496,1,1
39,0.058105,0.061279,0.182129,0.412214,3.053435,-1.465649,1445254925.892515,1,1
40,0.061279,0.980469,0.140381,-1.358779,9.557252,5.480916,1445254925.922587,1,1
41,0.003906,0.991211,0.090088,0.641221,11.969465,5.664122,1445254925.952559,1,1
42,0.067871,0.986328,0.103271,-1.099237,11.664123,9.755725,1445254925.982444,1,2
43,0.057861,0.990479,0.073486,0.580153,8.000000,7.526718,1445254926.012564,1,2
44,0.056152,0.993652,0.048584,-1.404580,4.763359,2.519084,1445254926.042969,1,2
45,0.059814,0.989990,0.075195,-3.694656,1.709924,0.183206,1445254926.072357,1,2
46,0.056152,0.985596,0.005859,-1.786260,3.603053,5.175572,1445254926.102620,1,2
47,0.063721,0.062012,0.115479,0.946565,7.664122,5.480916,1445254926.132672,1,2
48,0.056885,0.981201,0.006836,1.725191,4.152672,8.305344,1445254926.162589,1,2
49,0.056641,0.987549,0.085693,-1.786260,7.954198,-0.076336,1445254926.222534,1,2
50,0.054932,0.989746,0.048828,-0.992366,5.022901,4.259542,1445254926.252620,1,2
51,0.053711,0.994385,0.044922,31.053434,4.366412,3.419847,1445254926.282587,1,2
52,0.061768,0.992676,0.043457,-0.320611,-0.106870,-3.053435,1445254926.312482,1,2
53,0.059082,0.988770,0.005371,1.419847,-1.541985,6.992366,1445254926.342409,1,2
54,0.058594,0.978760,0.113525,3.358779,1.709924,7.541985,1445254926.372511,1,2
55,0.061523,0.982910,0.120605,1.893130,3.664122,2.091603,1445254926.402603,1,2
56,0.055420,0.990479,0.068848,-2.412214,2.549618,1.465649,1445254926.432785,1,2
57,0.052246,0.997070,0.037354,1.312977,1.267176,5.221374,1445254926.462540,1,2
58,0.056152,0.994385,0.036377,-1.374046,-2.580153,-1.114504,1445254926.492872,1,2
