20,0.199219,0.982422,0.077148,-9.343512,-133.648849,-20.427481,1445255171.181203,1,1
21,0.183838,0.985596,0.083008,-9.389313,-128.793900,-18.305344,1445255171.241221,1,1
22,0.184326,0.970459,0.123291,-8.702291,-127.954201,-17.954199,1445255171.271210,1,1
23,0.178955,0.968506,0.154053,-9.114504,23.603054,-9.648855,1445255171.301510,1,1
24,0.179199,0.971924,0.141846,-6.473282,-119.389313,-4.274809,1445255171.331244,1,1
25,0.165283,0.974854,0.122070,-8.061069,-114.045799,-13.175572,1445255171.361260,1,1
26,0.164062,0.972656,0.138184,-7.893130,-114.488548,-21.587786,1445255171.391228,1,1
27,0.160400,0.975586,0.139893,-9.572519,-109.083969,-15.679389,1445255171.422001,1,1
28,0.150391,0.974365,0.130615,-7.664122,-105.740456,-3.755725,1445255171.451063,1,1
29,0.146729,0.980469,0.123047,-8.977099,-104.427483,-12.961832,1445255171.540810,1,1
30,0.143555,0.976807,0.124512,-8.977099,-101.435112,-10.625955,1445255171.541796,1,1
31,0.135010,0.979736,0.124756,-7.664122,-94.320610,-8.732824,1445255171.542517,1,1
32,0.130127,0.976807,0.135742,-5.618320,25.465649,-7.480916,1445255171.572216,1,1
33,0.123535,0.972656,0.127197,-7.389313,-93.847328,-10.259542,1445255171.601173,1,1
34,0.120361,0.976318,0.130859,-3.923664,-89.145035,30.335878,1445255171.631220,1,1
35,0.116455,0.979492,0.128174,-9.068703,-83.389313,-14.412213,1445255171.661157,1,1
36,0.110596,0.976807,0.128174,-4.519084,-79.740456,-4.656488,1445255171.691240,1,1
37,0.007568,0.956299,0.356689,-11.389313,27.755726,-6.244275,1445255171.721366,1,1
38,0.092773,0.058838,0.406006,-4.473282,-35.282444,-4.793893,1445255171.751381,1,1
39,0.072510,0.059814,0.279785,-2.503817,-23.969465,-1.740458,1445255171.781204,1,1
40,0.062012,0.062012,0.108887,-4.366412,-18.534351,-4.671756,1445255171.811298,1,1
41,0.057129,0.982666,0.105713,-3.465649,-17.267176,1.206107,1445255171.841608,1,1
42,0.070312,0.976807,0.167969,31.221375,-13.374045,-2.900763,1445255171.871177,1,1
43,0.069580,0.979492,0.150391,-1.145038,30.702290,-3.984733,1445255171.901239,1,1
44,0.060791,0.991699,0.097656,-1.053435,-6.793893,4.473282,1445255171.931174,1,1
45,0.059570,0.988525,0.107422,-2.503817,-5.969466,8.534351,1445255171.960681,1,2
46,0.060303,0.979980,0.148926,-0.381679,-3.282443,0.793893,1445255171.991144,1,2
47,0.061523,0.980957,0.136475,2.809160,3.389313,-2.488550,1445255172.022415,1,2
48,0.059082,0.062012,0.094727,0.625954,7.526718,-0.641221,1445255172.051236,1,2
49,0.058350,0.988770,0.096436,0.076336,4.809160,9.389313,1445255172.081121,1,2
50,0.057129,0.979980,0.104980,-0.870229,7.419847,9.297709,1445255172.111459,1,2
51,0.059326,0.987061,0.089844,-1.603053,3.389313,0.671756,1445255172.141184,1,2
52,0.054932,0.991699,0.080811,-0.183206,2.809160,2.259542,1445255172.171207,1,2
53,0.054688,0.990723,0.084229,-1.282443,2.259542,-1.358779,1445255172.231179,1,2
54,0.059570,0.992676,0.079834,-0.091603,2.671756,4.793893,1445255172.261226,1,2
55,0.059814,0.989502,0.075684,-0.519084,3.572519,12.366412,1445255172.291237,1,2
56,0.059570,0.990479,0.079346,1.633588,6.274809,8.122137,1445255172.321304,1,2
57,0.055176,0.990723,0.071289,-1.786260,1.221374,-7.190840,1445255172.351180,1,2
58,0.061768,0.986816,0.082031,0.305344,4.076336,-3.297710,1445255172.381256,1,2
59,0.058350,0.987061,0.087158,1.526718,-3.389313,1.419847,1445255172.411309,1,2
60,0.056641,0.989990,0.091553,0.854962,0.458015,1.511450,1445255172.441284,1,2
61,0.059326,0.986572,0.006104,31.145039,0.519084,-4.045802,1445255172.472283,1,2
62,0.058594,0.989502,0.090332,-5.603054,2.961832,3.694656,1445255172.501184,1,2
63,0.060547,0.988281,0.092041,1.175573,-0.381679,1.618321,1445255172.531183,1,2
64,0.059082,0.983154,0.086670,-2.412214,3.770992,1.282443,1445255172.561289,1,2
65,0.060791,0.991211,0.086670,-0.595420,3.511450,0.656489,1445255172.591227,1,2
66,0.059082,0.983154,0.085205,-0.778626,-1.343511,-6.549618,1445255172.622313,1,2
67,0.059814,0.988281,0.082520,1.679389,1.770992,6.213740,1445255172.651165,1,2
68,0.062256,0.988281,0.093018,0.442748,0.977099,10.229008,1445255172.681157,1,2
69,0.061035,0.987061,0.092285,2.992366,0.473282,3.786260,1445255172.741220,1,2
70,0.058350,0.986816,0.006104,0.442748,0.412214,9.404580,1445255172.771264,1,2
71,0.060791,0.992920,0.100586,-0.152672,-0.442748,1.175573,1445255172.801301,1,2
72,0.057861,0.991211,0.089600,-0.366412,1.465649,-2.900763,1445255172.831403,1,2
73,0.056396,0.987793,0.096191,2.854962,0.137405,-3.114504,1445255172.861218,1,2
74,0.040039,0.965088,0.087402,-5.725191,-0.076336,6.854962,1445255172.891268,1,2
75,0.060303,0.999512,0.094727,-0.916031,1.816794,1.160305,1445255172.921993,1,2
76,0.059814,0.980957,0.088135,1.770992,1.709924,5.664122,1445255172.951099,1,2
77,0.056641,0.986816,0.083984,-1.007634,0.717557,7.511450,1445255172.981420,1,2
78,0.058838,0.986816,0.079590,-0.335878,0.015267,-1.129771,1445255173.011300,1,2
79,0.054443,0.062012,0.006104,1.496183,1.328244,0.992366,1445255173.041346,1,2
80,0.058594,0.989502,0.082764,-0.137405,-1.267176,4.320611,1445255173.071180,1,2
81,0.057129,0.988770,0.087891,-1.053435,-0.992366,-0.580153,1445255173.101258,1,2
82,0.056152,0.987305,0.091309,0.396947,1.877863,10.717557,1445255173.131345,1,2
83,0.053711,0.987549,0.089355,-0.549618,-1.541985,10.503817,1445255173.161272,1,2
84,0.058350,0.989502,0.083984,1.893130,-1.679389,-2.503817,1445255173.191245,1,2
85,0.054443,0.991455,0.086914,-0.687023,4.671756,0.488550,1445255173.221311,1,2
86,0.058350,0.987061,0.092773,-0.595420,-1.480916,-0.778626,1445255173.251105,1,2
87,0.058105,0.987549,0.098877,-0.091603,1.465649,2.809160,1445255173.281263,1,2
88,0.052734,0.988281,0.079346,-1.007634,0.580153,2.442748,1445255173.311286,1,2
89,0.059326,0.987305,0.093018,-1.236641,0.122137,-0.732824,1445255173.341343,1,2
90,0.058594,0.985596,0.085693,-1.190840,-0.687023,7.160306,1445255173.371274,1,2
91,0.061035,0.989258,0.091553,-1.374046,1.633588,4.183206,1445255173.401285,1,2
92,0.058350,0.062256,0.084229,-1.374046,-0.946565,-2.656489,1445255173.431455,1,2
93,0.060547,0.990723,0.092773,-1.145038,0.519084,-2.259542,1445255173.461304,1,2
94,0.057373,0.987061,0.081543,-1.786260,3.221374,-4.763359,1445255173.491318,1,2
95,0.058350,0.983154,0.087158,-1.236641,-0.183206,-2.748092,1445255173.522257,1,2
96,0.059570,0.988770,0.093506,31.099237,0.061069,1.816794,1445255173.551109,1,2
97,0.059570,0.989746,0.085938,-1.725191,0.961832,0.015267,1445255173.581326,1,2
98,0.060791,0.989014,0.097900,-1.603053,0.610687,0.503817,1445255173.611354,1,2
99,0.003906,0.987793,0.096680,0.763359,-0.091603,0.366412,1445255173.641280,1,2
100,0.061279,0.990967,0.090088,-0.152672,0.061069,-1.465649,1445255173.671551,1,2
101,0.003906,0.990234,0.093262,1.435115,-0.580153,1.877863,1445255173.731303,1,2
102,0.056885,0.989746,0.093018,-0.687023,-2.274809,3.587786,1445255173.761754,1,2
103,0.060791,0.987549,0.086914,-0.824427,1.007634,0.412214,1445255173.791317,1,2
104,0.058838,0.986328,0.090820,-4.641222,1.816794,3.603053,1445255173.821317,1,2
105,0.059326,0.987061,0.089111,0.900763,-1.389313,-1.725191,1445255173.851235,1,2
106,0.058350,0.987549,0.092041,-0.381679,-0.076336,-4.458015,1445255173.881438,1,2
107,0.061035,0.989502,0.087402,-1.419847,-2.839695,4.488550,1445255173.911250,1,2
108,0.060303,0.986816,0.085938,-0.732824,1.709924,6.885496,1445255173.941331,1,2
109,0.058350,0.990234,0.089355,1.908397,2.763359,3.709924,1445255173.972209,1,2
110,0.059570,0.991455,0.095947,2.351145,3.465649,1.328244,1445255174.001241,1,2
111,0.060059,0.987793,0.085693,1.129771,-3.328244,3.267176,1445255174.031282,1,2
112,0.061279,0.986572,0.085205,3.450382,3.465649,-3.083969,1445255174.061275,1,2
113,0.003906,0.988770,0.087402,-0.687023,-1.145038,-6.809160,1445255174.091325,1,2
114,0.148193,1.025146,0.108643,-0.183206,-0.091603,1.358779,1445255174.121308,1,2
115,0.054199,0.981445,0.003662,-0.549618,-1.190840,8.061069,1445255174.151266,1,2
116,0.071045,0.924561,0.137207,1.587786,0.106870,4.167939,1445255174.181262,1,2
117,0.029053,0.967285,0.165039,-1.541985,-0.076336,4.137404,1445255174.241456,1,2
118,0.040039,0.995117,0.056396,2.809160,0.167939,8.763359,1445255174.271244,1,2
119,0.077637,1.007324,0.089844,-0.641221,1.190840,0.519084,1445255174.301306,1,2
120,0.054688,0.950684,0.125977,1.435115,-2.137405,-4.351145,1445255174.331336,1,2
121,0.044189,0.975586,0.090820,1.358779,-1.190840,5.129771,1445255174.361357,1,2
122,0.058105,0.998779,0.044678,-0.870229,1.374046,-1.664122,1445255174.391315,1,2
123,0.059570,0.988770,0.096924,-1.328244,-0.290076,0.519084,1445255174.421989,1,2
124,0.004150,0.981201,0.126465,-3.740458,2.274809,8.076336,1445255174.452522,1,2
125,0.051758,0.062012,0.071777,-1.603053,-1.633588,4.396946,1445255174.481369,1,2
126,0.057617,0.987793,0.088135,0.030534,1.923664,3.404580,1445255174.511528,1,2
127,0.053711,0.982910,0.007568,0.503817,1.832061,7.251908,1445255174.541333,1,2
128,0.055176,0.989502,0.004883,-3.007634,1.419847,-3.557252,1445255174.572303,1,2
129,0.061768,0.992920,0.069580,1.862595,1.236641,0.717557,1445255174.601278,1,2
130,0.061279,0.062256,0.091553,0.854962,-1.175573,9.297709,1445255174.631286,1,2
131,0.059570,0.987549,0.089111,-1.053435,3.267176,2.076336,1445255174.661634,1,2
132,0.057617,0.987061,0.080566,0.076336,0.259542,2.091603,1445255174.691265,1,2
133,0.059570,0.989502,0.084961,1.496183,-0.564885,-4.595420,1445255174.721355,1,2
134,0.003906,0.983398,0.127197,-1.099237,2.106870,-5.450382,1445255174.751245,1,2
135,0.056641,0.996582,0.074219,-2.549618,5.465649,0.305344,1445255174.781314,1,2
136,0.069336,0.979736,0.139648,-0.274809,3.068702,0.320611,1445255174.811296,1,2
137,0.068359,0.948975,0.278320,4.671756,14.732824,10.488549,1445255174.841350,1,2
138,0.074463,0.979736,0.159424,2.946565,1.328244,9.954199,1445255174.871421,1,2
139,0.077148,0.967041,0.236328,0.992366,32.458015,0.778626,1445255174.901381,1,2
140,0.091064,0.960449,0.283447,3.221374,45.328243,13.328244,1445255174.931275,1,2
141,0.095703,0.965576,0.247070,4.045802,55.068703,7.404580,1445255174.961327,1,2
142,0.100098,0.974365,0.198242,2.641221,67.969467,9.221375,1445255174.991299,1,2
143,0.105469,0.969727,0.188965,5.267176,76.473282,8.656488,1445255175.022023,1,3
144,0.122314,0.968262,0.209717,5.236641,89.282440,17.358778,1445255175.051197,1,3
145,0.133301,0.963135,0.229492,6.961832,93.572517,10.595420,1445255175.081247,1,3
146,0.151123,0.963623,0.207031,8.229008,104.824425,13.175572,1445255175.111457,1,3
147,0.162598,0.973877,0.155273,6.641222,117.129768,22.396946,1445255175.141351,1,3
148,0.163818,0.976318,0.113525,8.412213,118.274811,22.183207,1445255175.171368,1,3
149,0.163574,0.062012,0.066162,8.503817,118.076332,23.786259,1445255175.231308,1,3
150,0.164307,0.981201,0.057373,7.053435,118.274811,21.770992,1445255175.261327,1,3
151,0.161621,0.981689,0.084717,7.312977,118.625954,13.526717,1445255175.291312,1,3
152,0.162354,0.985596,0.077637,0.244275,116.702293,18.977098,1445255175.321361,1,3
153,0.160156,0.986572,0.067383,7.099236,115.282440,25.328245,1445255175.351288,1,3
154,0.157227,0.985596,0.060547,0.458015,111.923668,24.580153,1445255175.381549,1,3
155,0.158203,0.062012,0.072754,8.137404,6.809160,14.412213,1445255175.411265,1,3
156,0.156006,0.980225,0.072266,6.473282,109.328247,17.251909,1445255175.441341,1,3
157,0.149170,0.986084,0.075928,0.458015,108.183205,11.145039,1445255175.472375,1,3
158,0.151367,0.986328,0.059570,7.587786,107.297707,10.229008,1445255175.501335,1,3
159,0.144287,0.985840,0.067383,0.488550,103.725189,20.870230,1445255175.560754,1,3
160,0.144043,0.982910,0.066650,6.549618,101.480919,14.045801,1445255175.561728,1,3
161,0.136475,0.988037,0.063965,5.603054,98.977097,24.641222,1445255175.591338,1,3
162,0.137695,0.983398,0.068604,8.091603,6.167939,23.312977,1445255175.621987,1,3
163,0.134277,0.989258,0.064941,7.725191,93.022903,16.824427,1445255175.651420,1,3
164,0.127441,0.989014,0.066650,9.694656,93.679390,8.137404,1445255175.681211,1,3
165,0.126221,0.990723,0.060791,8.732824,86.122139,12.900764,1445255175.741196,1,3
166,0.114014,0.989258,0.032715,3.450382,81.221375,20.000000,1445255175.771378,1,3
167,0.104004,0.998047,-0.005859,4.641222,73.770996,15.938931,1445255175.801373,1,3
168,0.088379,1.005615,-0.066162,5.725191,65.374046,14.793893,1445255175.831357,1,3
169,0.087402,1.005371,-0.055176,4.183206,57.175571,14.610687,1445255175.861326,1,3
170,-0.257080,1.248535,0.125000,31.801527,19.908398,39.603054,1445255175.891600,1,3
171,0.133789,0.787842,1.541992,-22.458015,-6.580153,-6.183206,1445255175.922092,1,3
172,0.080566,1.104736,-0.654541,13.877863,-1.022901,5.816794,1445255175.951186,1,3
173,0.096924,0.958496,0.465820,-11.526717,1.709924,10.030535,1445255175.981318,1,3
174,0.031006,0.967529,0.030273,9.053435,-3.435115,-5.190840,1445255176.011698,1,3
175,0.096924,0.997070,0.028809,-5.022901,3.221374,-5.496183,1445255176.041426,1,3
0,0.069580,0.980225,0.115234,0.809160,1.053435,0.000000,1445255178.891501,1,1
1,0.070801,0.983398,0.099365,-1.465649,1.465649,-1.557252,1445255178.922238,1,1
2,0.073242,0.990479,0.008301,0.854962,0.717557,-4.625954,1445255178.951326,1,1
3,0.073242,0.987549,0.006836,3.572519,-2.244275,1.541985,1445255178.981509,1,1
4,0.069092,0.988037,0.082275,1.770992,0.961832,-3.114504,1445255179.011431,1,1
5,0.079346,0.978516,0.162842,1.587786,5.389313,-0.687023,1445255179.041543,1,1
6,0.061768,0.985596,0.104248,-3.053435,1.465649,7.221374,1445255179.071414,1,1
7,0.075928,0.062012,0.087402,-0.916031,0.916031,5.465649,1445255179.101517,1,1
8,0.075439,0.981689,0.117676,1.709924,-0.335878,-2.412214,1445255179.131557,1,1
9,0.069336,0.987549,0.087402,0.259542,-0.580153,4.229008,1445255179.161461,1,1
10,-0.089111,1.316406,0.125000,-23.725191,-36.931297,31.160305,1445255179.191510,1,1
11,0.072510,1.104004,-0.628418,-8.610687,-81.374046,-3.923664,1445255179.221513,1,1
12,0.079346,0.973145,0.065918,-9.114504,-95.038170,-2.106870,1445255179.251459,1,1
13,0.130615,0.992188,0.028076,-8.564885,-106.900764,-17.374046,1445255179.281533,1,1
14,0.159180,1.019287,-0.108154,-13.297709,-117.343513,-10.290076,1445255179.311775,1,1
15,0.159180,1.019287,-0.108154,-13.297709,-117.343513,-10.290076,1445255179.311775,1,1
16,0.201904,1.010498,-0.091309,-8.671756,-129.053436,-22.244274,1445255179.341433,1,1
17,0.013672,0.975586,0.110840,-12.259542,-136.839691,29.893129,1445255179.371507,1,1
18,0.211182,0.930176,0.304199,-5.374046,-131.038162,-16.671755,1445255179.401542,1,1
19,0.196289,0.987549,0.005615,-7.206107,-125.145035,-9.969465,1445255179.431485,1,1
20,0.011963,0.989990,0.042480,-11.435115,-125.404579,-15.083969,1445255179.462114,1,1
21,0.159912,0.970947,0.137695,-11.206107,23.648855,-8.931297,1445255179.491487,1,1
22,0.177002,0.970215,0.169678,-9.022901,-119.496185,-16.488550,1445255179.522109,1,1
23,0.010986,0.981201,0.121338,-5.114504,-117.801529,-18.213741,1445255179.551356,1,1
24,0.159180,0.986816,0.092529,-10.473283,-112.244278,-13.755725,1445255179.640990,1,1
25,0.161865,0.979248,0.112305,-7.206107,-114.854965,-9.648855,1445255179.642003,1,1
26,0.164062,0.974121,0.155029,-7.923664,-106.946564,30.702290,1445255179.642720,1,1
27,0.145020,0.966553,0.149902,-7.389313,-106.335876,-5.053435,1445255179.671480,1,1
28,0.137451,0.971436,0.135742,-5.969466,-102.351143,-19.267176,1445255179.731498,1,1
29,0.132568,0.974854,0.130859,-5.969466,-95.374046,-13.832061,1445255179.761774,1,1
30,0.128906,0.975098,0.119629,-7.419847,-89.938934,-7.404580,1445255179.791525,1,1
31,0.123291,0.979248,0.134277,-6.061069,-90.992363,-1.801527,1445255179.821799,1,1
32,0.116943,0.974365,0.138672,-5.923664,25.404581,-11.923664,1445255179.851467,1,1
33,0.116699,0.978516,0.127930,-6.152672,26.061069,-10.076336,1445255179.881476,1,1
34,0.007324,0.982910,0.127441,-4.106870,-78.290077,-6.244275,1445255179.911454,1,1
35,0.007568,0.979004,0.130615,-5.022901,-80.885498,-13.984733,1445255179.941491,1,1
36,0.106445,0.977539,0.131592,-9.099236,-77.541985,-9.038168,1445255179.972224,1,1
37,0.099121,0.981445,0.133057,-4.152672,-70.992363,-1.572519,1445255180.001464,1,1
38,0.092773,0.980713,0.127930,-5.068702,-68.030533,0.793893,1445255180.031555,1,1
39,0.090820,0.978027,0.009033,-2.381679,-64.030533,-9.251908,1445255180.061507,1,1
40,0.093018,0.978760,0.133789,-4.106870,-61.786259,-0.793893,1445255180.091533,1,1
41,0.084961,0.980225,0.140137,-3.007634,-58.488548,31.251909,1445255180.121510,1,1
42,0.079346,0.978516,0.132568,-4.381680,-56.442749,-9.343512,1445255180.151477,1,1
43,0.080566,0.980957,0.133057,-1.969466,-50.870228,0.885496,1445255180.181542,1,1
44,0.089355,0.915283,0.538086,-3.053435,-26.625954,1.297710,1445255180.241569,1,1
45,0.065430,0.957275,0.262695,-0.244275,-11.190840,-2.320611,1445255180.271531,1,1
46,0.052734,0.980713,0.122070,2.183206,-0.427481,-0.488550,1445255180.301584,1,1
47,0.064453,0.979004,0.139160,0.809160,0.763359,12.259542,1445255180.331963,1,1
48,0.057129,0.981934,0.136719,0.167939,2.458015,6.167939,1445255180.361539,1,1
49,0.055664,0.991699,0.085205,-0.198473,3.816794,3.770992,1445255180.391495,1,1
50,0.056396,0.988525,0.087158,-3.587786,9.618320,2.549618,1445255180.422274,1,2
51,0.055420,0.986328,0.103516,1.496183,5.419847,1.312977,1445255180.451618,1,2
52,0.054443,0.983887,0.101318,0.045802,6.366412,3.786260,1445255180.481570,1,2
53,0.054199,0.987061,0.085938,-3.328244,3.618321,8.992367,1445255180.511555,1,2
54,0.054688,0.988037,0.082520,1.770992,2.625954,9.389313,1445255180.541410,1,2
55,0.055908,0.990967,0.092529,-0.549618,3.267176,11.374045,1445255180.572208,1,2
56,0.059326,0.989502,0.085449,-1.099237,3.312977,-0.854962,1445255180.601495,1,2
57,0.056152,0.991211,0.080811,-1.190840,2.687023,-1.389313,1445255180.631578,1,2
58,0.058105,0.989502,0.077637,2.580153,2.152672,31.022902,1445255180.661546,1,2
59,0.057861,0.992188,0.093262,-2.137405,3.709924,7.114504,1445255180.691699,1,2
60,0.057617,0.990479,0.085205,0.580153,0.106870,10.305344,1445255180.721564,1,2
61,0.054443,0.987549,0.085693,0.992366,-1.740458,-1.480916,1445255180.751481,1,2
62,0.063965,0.990479,0.081299,-2.641221,0.610687,-0.595420,1445255180.781569,1,2
63,0.058105,0.992432,0.090576,-0.366412,1.832061,-1.389313,1445255180.811602,1,2
64,0.059570,0.992432,0.006104,-1.770992,1.633588,7.114504,1445255180.841709,1,2
65,0.052490,0.987793,0.089600,1.770992,0.015267,4.061069,1445255180.871526,1,2
66,0.060059,0.987549,0.091553,2.122137,-0.625954,11.511451,1445255180.901501,1,2
67,0.056152,0.986084,0.088379,1.587786,3.526718,-7.450382,1445255180.931542,1,2
68,0.057617,0.986572,0.089844,-0.916031,-0.381679,-0.137405,1445255180.961588,1,2
69,0.056152,0.990234,0.092285,-3.374046,1.862595,-5.374046,1445255180.991622,1,2
70,0.056641,0.985840,0.092285,-0.183206,0.366412,31.251909,1445255181.022675,1,2
71,0.049561,0.986084,0.006104,-0.045802,-0.167939,-2.259542,1445255181.051608,1,2
72,0.058105,0.988037,0.091553,31.099237,31.160305,8.396947,1445255181.081560,1,2
73,0.055908,0.985352,0.005859,-1.374046,1.465649,-3.160305,1445255181.111617,1,2
74,0.052490,0.986328,0.091797,1.404580,1.908397,-0.229008,1445255181.141617,1,2
75,0.060303,0.990234,0.088623,-0.412214,0.015267,0.412214,1445255181.171601,1,2
76,0.056885,0.987793,0.086670,1.801527,1.862595,9.068703,1445255181.231567,1,2
77,0.061035,0.990967,0.089355,-1.511450,-1.587786,8.412213,1445255181.261615,1,2
78,0.055420,0.987305,0.084473,-1.557252,1.618321,-0.412214,1445255181.291602,1,2
79,0.058594,0.061768,0.091797,-2.595420,3.587786,3.618321,1445255181.321584,1,2
80,0.059326,0.990967,0.085449,-2.320611,1.572519,-0.854962,1445255181.351587,1,2
81,0.064453,0.986572,0.086426,1.496183,2.671756,-3.755725,1445255181.381622,1,2
82,0.057373,0.988770,0.089355,-2.549618,0.564885,-2.396947,1445255181.411539,1,2
83,0.060547,0.990479,0.077393,-0.183206,-0.442748,0.106870,1445255181.441603,1,2
84,0.064697,0.988281,0.097168,31.145039,1.007634,1.389313,1445255181.472943,1,2
85,0.056641,0.985840,0.086182,-1.236641,-2.534351,2.152672,1445255181.501500,1,2
86,0.058594,0.993164,0.087646,-1.328244,0.106870,7.435114,1445255181.531602,1,2
