-2448.6813697,-2505.9886461,1.4778117,24.3577601667,0.070557,0.982666,0.145264,1.923664,22.80916,10.106871,1445254954.333559
-2427.3500214,-2505.9886461,1.4778117,32.3615773333,0.070068,0.973145,0.01123,1.557252,26.0,16.106871,1445254954.363556
-2402.8278331,-2505.9886461,1.4778117,40.90610675,0.079102,0.973145,0.186279,3.450382,2.030534,2.351145,1445254954.393566
-2402.2751108,-2505.9886461,1.4778117,55.3844784167,0.080566,0.975098,0.172852,0.366412,42.122139,6.824428,1445254954.423919
-2361.6307835,-2505.9886461,1.4778117,63.8055976667,0.077637,0.97876,0.010254,3.419847,48.824429,10.59542,1445254954.454083
-2314.2841662,-2505.9886461,1.4778117,76.7356234167,0.084229,0.979492,0.131592,0.137405,51.832062,14.503817,1445254954.483798
-2263.9299159,-2505.9886461,1.4778117,93.6631050833,0.083984,0.986084,0.108398,2.885496,51.61832,10.885496,1445254954.513522
-2213.7894076,-2505.9886461,1.4778117,114.27760975,0.079346,0.983887,0.09082,0.045802,49.221375,2.320611,1445254954.544087
-2166.0458443,-2505.9886461,1.4778117,148.769977083,0.082031,0.986084,0.092285,2.80916,54.122139,13.40458,1445254954.573978
-2113.401517,-2505.9886461,1.4778117,178.13130075,0.082031,0.983154,0.006836,3.541985,53.572517,12.900764,1445254954.605336
-2061.3068117,-2505.9886461,1.4778117,203.54987625,0.090088,0.980225,0.122314,4.473282,55.160305,13.465649,1445254954.633447
-2007.6243184,-2505.9886461,1.4778117,223.413743333,0.090088,0.978027,0.134277,2.412214,3.541985,10.900764,1445254954.663526
-2005.5601451,-2505.9886461,1.4778117,239.36158,0.100586,0.976074,0.150635,3.694656,65.206108,15.221375,1445254954.723584
-1941.8318488,-2505.9886461,1.4778117,240.01934,0.0979,0.978027,0.149658,1.40458,69.022903,17.358778,1445254954.753707
-1874.2867575,-2505.9886461,1.4778117,234.766158083,0.114746,0.977051,0.146729,7.557252,71.862595,8.748092,1445254954.783505
-1803.9019742,-2505.9886461,1.4778117,231.467176333,0.117188,0.97583,0.161377,6.687023,81.175575,8.091603,1445254954.813753
-1724.2042109,-2505.9886461,1.4778117,231.28778775,0.122803,0.972168,0.161865,4.503817,85.28244,10.152672,1445254954.843461
-1640.3995826,-2505.9886461,1.4778117,258.565142833,0.129883,0.977051,0.152588,3.877863,93.03817,9.312977,1445254954.873594
-1548.8392243,-2505.9886461,1.4778117,288.596949583,0.134033,0.976074,0.161377,7.374046,94.778625,18.091602,1445254954.903751
-1455.538411,-2505.9886461,1.4778117,321.332318417,0.146729,0.973877,0.147705,8.748092,98.366409,9.099236,1445254954.933775
-1358.6498137,-2505.9886461,1.4778117,356.839952083,0.149902,0.972168,0.150391,7.29771,103.221375,12.854961,1445254954.963612
-1256.9062504,-2505.9886461,1.4778117,392.044784583,0.152588,0.9729,0.131348,3.694656,108.534348,21.19084,1445254954.994124
-1149.8497141,-2505.9886461,1.4778117,426.713995,0.158936,0.978516,0.106201,6.870229,109.572517,20.152672,1445254955.023998
-1041.7550088,-2505.9886461,1.4778117,450.341219083,0.160156,0.982178,0.090576,4.198473,110.427483,23.374046,1445254955.053734
-932.8053375,-2505.9886461,1.4778117,472.738163333,0.154785,0.979248,0.075928,8.076336,109.832062,22.38168,1445254955.083544
-824.4510872,-2505.9886461,1.4778117,493.25979175,0.151611,0.982422,0.079346,5.358778,107.633591,26.961832,1445254955.113570
-718.2953079,-2505.9886461,1.4778117,510.207628583,0.150391,0.987061,0.052734,8.641221,108.580154,14.80916,1445254955.143420
-611.1929656,-2505.9886461,1.4778117,522.370480667,0.144531,0.987061,0.050049,9.022901,102.213737,13.511451,1445254955.173606
-510.4570403,-2505.9886461,1.4778117,530.236895833,0.13208,0.994629,0.014404,6.061069,91.129768,16.290077,1445254955.233589
-420.805084,-2505.9886461,1.4778117,533.151655667,0.122559,0.993408,0.000488,7.557252,86.671753,11.603053,1445254955.264047
-335.6111427,-2505.9886461,1.4778117,528.881935833,0.11377,0.997314,-0.010986,4.91603,77.770996,15.038168,1445254955.293576
-259.3179584,-2505.9886461,1.4778117,517.827226167,0.098877,1.003418,-0.030029,5.068702,69.28244,14.091603,1445254955.323590
-191.5133301,-2505.9886461,1.4778117,498.177097167,0.090576,0.999756,-0.000244,5.114504,59.374046,18.244274,1445254955.353689
-133.6170958,-2505.9886461,1.4778117,471.347579083,0.087402,0.996826,0.027588,2.717557,53.816795,18.610687,1445254955.383626
-81.2781125,-2505.9886461,1.4778117,439.652922,0.084229,0.990234,0.003174,3.694656,45.61832,15.129771,1445254955.413511
-37.1376042,-2505.9886461,1.4778117,403.70381375,0.082275,0.990967,0.062012,1.221374,40.458015,0.977099,1445254955.443947
1.8425991,-2505.9886461,1.4778117,365.0600475,0.004883,0.99585,0.004395,5.832061,41.35878,0.229008,1445254955.473821
41.7235674,-2505.9886461,1.4778117,325.6020335,0.080322,0.994141,0.04834,3.816794,38.366413,0.335878,1445254955.503687
78.6121687,-2505.9886461,1.4778117,289.841221,0.075928,0.989502,0.037109,5.053435,32.916031,5.770992,1445254955.533649
110.050388,-2505.9886461,1.4778117,258.28397,0.074707,0.994629,0.00293,3.129771,24.656488,0.076336,1445254955.563663
133.2290643,-2505.9886461,1.4778117,231.136388083,0.080322,0.979492,0.126465,1.358779,26.213741,4.870229,1445254955.594031
157.9649936,-2505.9886461,1.4778117,207.740714083,-0.106445,1.221191,-0.82666,3.877863,66.183205,1.78626,1445254955.624433
222.6703869,-2505.9886461,1.4778117,186.627483,0.133057,0.836426,1.492432,-12.671756,-0.442748,0.48855,1445254955.653732
220.7498272,-2505.9886461,1.4778117,177.621121083,0.060059,1.030029,0.227295,10.839695,-4.793893,-1.022901,1445254955.683616
214.4781225,-2505.9886461,1.4778117,164.684733583,0.095459,0.980225,0.135498,2.900763,-0.229008,0.137405,1445254955.713582
212.7713028,-2505.9886461,1.4778117,149.245802,0.048828,1.006836,-0.098145,-1.78626,2.21374,0.0,1445254955.743374
213.5072311,-2505.9886461,1.4778117,130.430279667,0.102051,0.95752,0.346436,0.21374,-1.236641,6.076336,1445254955.773585
0,0,1.4778117,91.3348594167,0.053711,1.01001,-0.111816,31.053434,0.748092,0.977099,1445254955.803633
0,0,1.4778117,91.3348594167,0.076172,0.965088,0.287598,31.221375,0.045802,4.503817,1445254955.833554
0,0,1.4778117,91.3348594167,0.081787,1.003418,-0.032715,-0.503817,31.206106,9.038168,1445254955.863657
0,0,1.4778117,91.3348594167,0.060547,0.977295,0.178223,-3.374046,-0.687023,7.465649,1445254955.893636
0,0,1.4778117,91.3348594167,0.079834,0.986084,0.086914,2.870229,-1.679389,-5.221374,1445254955.923986
0,0,1.4778117,91.3348594167,0.071289,0.984131,0.08667,-4.824428,0.80916,1.083969,1445254955.953760
0,0,1.4778117,91.3348594167,0.069092,0.980957,0.154297,1.816794,-0.687023,8.992367,1445254955.983642
0,0,1.4778117,91.3348594167,0.076904,0.994873,0.039062,-0.152672,0.305344,11.007633,1445254956.013590
0,0,1.4778117,91.3348594167,0.06665,0.976318,0.182861,0.992366,2.717557,-2.244275,1445254956.044199
0,0,1.4778117,91.3348594167,0.081299,0.98999,0.051025,2.305344,-0.183206,-3.099237,1445254956.073547
0,0,1.4778117,91.3348594167,0.069092,0.976074,0.136719,-2.122137,0.320611,3.053435,1445254956.103845
0,0,1.4778117,0.0,0.074463,0.061523,0.113037,3.816794,-1.282443,5.557252,1445254956.133730
0,0,1.4778117,0.0,0.066162,0.988281,0.057617,-1.419847,-1.19084,8.061069,1445254956.163610
0,0,1.4778117,0.0,0.073975,1.001465,-0.007812,-0.641221,3.267176,1.557252,1445254956.223609
0,0,1.4778117,0.0,0.090088,0.954834,0.291748,-7.603054,1.267176,4.152672,1445254956.253712
0,0,1.4778117,0.0,0.005371,1.000977,0.060059,2.519084,1.51145,3.160305,1445254956.283691
0,0,1.4778117,0.0,0.069336,0.986328,0.12207,-0.732824,3.221374,0.427481,1445254956.313682
0,0,1.4778117,0.0,0.076172,0.983398,0.095703,1.862595,-0.305344,0.427481,1445254956.343558
0,0,1.4778117,0.0,0.06958,1.003662,-0.022217,-0.366412,-0.442748,-0.183206,1445254956.373666
0,0,1.4778117,0.0,0.080078,0.945068,0.306885,-0.80916,-3.206107,-4.839694,1445254956.403818
0,0,1.4778117,0.0,0.07373,0.994873,0.057373,31.236641,-3.251908,9.725191,1445254956.433678
0,0,1.4778117,0.0,-0.001953,1.206787,-0.477783,-31.832062,-26.793894,5.282443,1445254956.463666
-28.2717057,-28.2717057,1.4778117,0.0,0.045898,1.0979,-0.445312,-33.786259,-104.0,30.70229,1445254956.494474
-133.7495174,-133.7495174,1.4778117,-7.067926425,0.17749,0.927979,0.523682,-12.80916,-108.045799,-4.198473,1445254956.524068
-243.2731281,-243.2731281,1.4778117,-40.505305775,0.138184,0.942383,0.10791,-6.274809,-116.305344,-13.389313,1445254956.553702
-361.0562838,-361.0562838,1.4778117,-101.3235878,0.199951,1.003906,-0.119385,-8.244275,-130.152664,-16.687023,1445254956.583597
-492.6867595,-492.6867595,1.4778117,-191.58765875,0.014648,0.063232,0.242432,-9.145039,-141.557251,-15.984733,1445254956.613719
-635.7218222,-635.7218222,1.4778117,-302.97947125,0.243896,0.987549,-0.039307,-8.38168,-154.748093,-18.748091,1445254956.644494
-791.9477269,-791.9477269,1.4778117,-406.180961217,0.24707,0.975098,0.038818,-7.007634,-160.900757,-28.061069,1445254956.673480
-954.3262956,-954.3262956,1.4778117,-502.804089567,0.262207,0.960938,0.135254,-10.931297,-163.145035,-16.977098,1445254956.733673
-1118.9491423,-1118.9491423,1.4778117,-590.945545217,0.255859,0.958984,0.183838,-10.427481,-160.015274,-24.839695,1445254956.763700
-1280.442228,-1280.442228,1.4778117,-665.396681,0.240479,0.963867,0.011963,-12.488549,-148.610687,-22.900763,1445254956.793616
-1430.5307267,-1430.5307267,1.4778117,-720.623145417,0.228516,0.965332,0.175049,-10.38168,-144.900757,-24.427481,1445254956.823478
-1576.9092954,-1576.9092954,1.4778117,-752.9895585,0.211182,0.966309,0.180908,-10.748092,22.625954,-20.961832,1445254956.883079
-1555.7611531,-1576.9092954,1.4778117,-771.872512083,0.19873,0.966309,0.185303,-8.427481,-129.343506,-12.229008,1445254956.884053
-1686.5824708,-1686.5824708,1.4778117,-735.129512417,0.184082,0.968506,0.169678,-8.366412,-115.404579,-12.244275,1445254956.913689
-1803.4648615,-1803.4648615,1.4778117,-683.433582417,0.011475,0.973389,0.157959,-8.977099,-115.35878,-18.564886,1445254956.944210
-1920.3014532,-1920.3014532,1.4778117,-620.35978825,0.15918,0.060791,0.178467,-11.465649,-109.145035,-10.183207,1445254956.974098
-2030.9242999,-2030.9242999,1.4778117,-549.343248833,0.14624,0.061035,0.175049,-9.511451,-102.793892,-13.740458,1445254957.003904
-2135.1960036,-2135.1960036,1.4778117,-540.831797833,0.135498,0.974854,0.146973,-5.465649,-97.893127,-16.625954,1445254957.033615
-2234.5669423,-2234.5669423,1.4778117,-530.942485167,0.130371,0.97583,0.134277,-6.70229,-90.442749,-6.946565,1445254957.063608
-2326.487503,-2326.487503,1.4778117,-524.632052167,0.123047,0.982178,0.006836,-7.51145,25.648855,-15.343512,1445254957.093673
-2302.3164597,-2326.487503,1.4778117,-519.535360417,0.119141,0.98291,0.093018,-5.923664,-89.389313,-8.458015,1445254957.123622
-2393.1835844,-2393.1835844,1.4778117,-487.317804833,0.117676,0.982422,0.100586,-5.526718,-88.946564,-16.0,1445254957.153923
-2483.6079601,-2483.6079601,1.4778117,-458.766915333,0.120117,0.972656,0.010254,-6.793893,-83.511452,-8.305344,1445254957.183707
-2568.5972238,-2568.5972238,1.4778117,-407.892871583,0.105469,0.963867,0.014893,-5.465649,-70.96183,-3.282443,1445254957.213722
-2641.0368655,-2641.0368655,1.4778117,-361.769463083,0.095459,0.961182,0.268066,-2.198473,-58.793892,5.022901,1445254957.243574
-2701.3085692,-2701.3085692,1.4778117,-363.3076315,0.083496,0.960205,0.282471,-0.931298,28.641222,-1.312977,1445254957.273912
-2674.1451589,-2701.3085692,1.4778117,-361.525189167,0.07251,0.959961,0.270996,-3.465649,-34.106869,4.473282,1445254957.303877
-2709.7298396,-2709.7298396,1.4778117,-333.712212167,0.068359,0.981201,0.16748,-2.824427,30.106871,-6.564886,1445254957.333639
-2681.1007803,-2709.7298396,1.4778117,-296.761829417,0.055176,0.989014,0.090576,-4.91603,-18.061069,-4.320611,1445254957.363605
-2700.639661,-2709.7298396,1.4778117,-239.032820917,0.05542,0.989258,0.082031,-4.732824,-14.992367,2.854962,1445254957.393733
-2717.1098397,-2717.1098397,1.4778117,-176.395416167,0.058838,0.989258,0.062256,-0.59542,-20.137405,2.977099,1445254957.424103
-2738.7250564,-2738.7250564,1.4778117,-125.1651365,0.059082,0.98584,0.058594,-0.763359,-21.541985,4.473282,1445254957.453871
-2761.7448531,-2761.7448531,1.4778117,-79.6562315,0.066895,0.979492,0.137695,-0.335878,-18.427481,7.694656,1445254957.483697
-2781.6501458,-2781.6501458,1.4778117,-66.9017796667,0.071777,0.975586,0.012451,-1.51145,-16.687023,-2.473282,1445254957.513676
-2799.8149805,-2799.8149805,1.4778117,-65.147328,0.004639,0.974609,0.180664,-3.221374,-6.534351,-7.343512,1445254957.544245
-2807.8271432,-2807.8271432,1.4778117,-73.1447841667,0.066895,0.973145,0.214844,1.633588,-2.0,0.564885,1445254957.574050
-2811.3049549,-2811.3049549,1.4778117,-84.1842246667,0.064209,0.974854,0.180664,-0.916031,8.519084,-2.717557,1445254957.603775
-2804.2636826,-2811.3049549,1.4778117,-81.9743010833,0.061279,0.979736,0.131836,-1.267176,14.671756,3.679389,1445254957.633653
-2791.0697383,-2811.3049549,1.4778117,-75.6409675833,0.061279,0.98291,0.120605,1.923664,14.900764,13.19084,1445254957.663627
-2777.646786,-2811.3049549,1.4778117,-53.668957,0.062256,0.987793,0.105957,1.541985,16.061069,10.549619,1445254957.723702
-2763.0635287,-2811.3049549,1.4778117,-28.2592873333,0.05835,0.998779,0.038818,0.061069,18.854961,7.61832,1445254957.753876
-2745.6863794,-2811.3049549,1.4778117,-0.499744916667,0.052734,0.977783,0.059814,0.824427,13.954199,1.129771,1445254957.783744
-2733.2099921,-2811.3049549,1.4778117,25.06768525,0.060059,0.989746,0.083252,1.038168,12.702291,0.656489,1445254957.813722
-2721.9855128,-2811.3049549,1.4778117,44.4201026667,0.074219,0.983154,0.140137,1.78626,15.206107,6.641222,1445254957.843571
-2708.2572175,-2811.3049549,1.4778117,57.6681943333,0.070801,0.98291,0.145752,-0.030534,25.206106,6.748092,1445254957.873678
-2684.5289232,-2811.3049549,1.4778117,65.2445301667,0.070557,0.062256,0.008545,-0.229008,29.022902,7.267176,1445254957.903826
-2656.9838329,-2811.3049549,1.4778117,70.17710025,0.067871,0.062256,0.110352,4.580153,1.694656,10.580153,1445254957.933642
-2656.7669886,-2811.3049549,1.4778117,76.2178129167,0.065674,0.983643,0.108643,3.145038,28.061069,-3.526718,1445254957.963700
-2630.1837313,-2811.3049549,1.4778117,78.8094156667,0.065674,0.990967,0.080078,3.694656,29.465649,8.885496,1445254957.994333
-2602.195894,-2811.3049549,1.4778117,84.5257004167,0.065918,0.992432,0.067139,-0.580153,29.61832,3.618321,1445254958.024179
-2574.0553857,-2811.3049549,1.4778117,89.5893139167,0.064453,0.98291,0.085693,0.687023,28.213741,1.068702,1445254958.053754
-2547.3194564,-2811.3049549,1.4778117,92.6414764167,0.064941,0.990967,0.061523,-1.145038,31.221375,7.541985,1445254958.083704
-2517.5758931,-2811.3049549,1.4778117,105.183461,0.060791,0.991699,0.061279,0.641221,25.206106,3.358779,1445254958.113843
-2493.8475988,-2811.3049549,1.4778117,116.164377083,0.064941,0.98999,0.074951,0.091603,27.312977,10.198473,1445254958.143642
-2468.0124335,-2811.3049549,1.4778117,123.286514417,0.062256,0.991943,0.059082,1.206107,20.290077,-1.145038,1445254958.173838
-2449.2001682,-2811.3049549,1.4778117,127.4302805,0.060059,0.993408,0.049072,0.763359,19.160305,-0.671756,1445254958.233666
-2431.5176749,-2811.3049549,1.4778117,129.091858083,0.057129,0.998779,0.034424,-1.633588,14.717557,9.740458,1445254958.263714
-2418.2779296,-2811.3049549,1.4778117,127.371756,0.052002,0.999512,0.01001,1.358779,0.534351,4.687023,1445254958.293732
-2419.2213903,-2811.3049549,1.4778117,119.110941667,0.057617,1.001709,0.014648,3.175573,4.320611,4.534351,1445254958.323709
-2416.378591,-2811.3049549,1.4778117,104.280152833,0.05835,0.99585,0.045654,1.145038,-0.076336,7.419847,1445254958.353854
-2417.9327387,-2811.3049549,1.4778117,86.9862595,0.061523,0.990234,0.074707,-0.961832,-3.435115,5.206107,1445254958.383719
-2422.8456654,-2811.3049549,1.4778117,66.6262084167,0.060059,0.983154,0.075439,31.114504,-5.587786,7.526718,1445254958.413711
-2429.9112631,-2811.3049549,1.4778117,43.9773533333,0.064941,0.992676,0.080322,-1.40458,-5.954198,9.572519,1445254958.444326
-2437.3432728,-2811.3049549,1.4778117,24.912468,0.050293,0.990967,0.081543,-0.229008,-6.091603,-4.992366,1445254958.474170
-2444.9126875,-2811.3049549,1.4778117,6.75979625,0.07251,0.99292,0.093506,1.89313,-7.541985,-8.38168,1445254958.504660
-2453.9324842,-2811.3049549,1.4778117,-8.33180675,0.067383,0.987305,0.103027,0.854962,-3.725191,-0.793893,1445254958.533730
-2459.1354869,-2811.3049549,1.4778117,-20.4959285833,0.107422,0.992676,0.095947,-0.183206,-5.480916,-0.671756,1445254958.563730
-2466.0942146,-2811.3049549,1.4778117,-28.0697198333,0.054932,0.061523,0.090088,-0.045802,-9.450381,7.022901,1445254958.594291
-2477.0224073,-2811.3049549,1.4778117,-32.0798980833,0.023682,0.973389,0.115479,-0.442748,-6.748092,4.412214,1445254958.624183
-2485.248311,-2811.3049549,1.4778117,-35.8254451667,0.044922,0.061279,0.130615,-2.091603,-6.580153,6.885496,1445254958.653902
-2493.3062757,-2811.3049549,1.4778117,-37.3954196667,0.06958,0.979248,0.16333,-0.045802,1.450382,-0.59542,1445254958.683886
-2493.3337054,-2811.3049549,1.4778117,-39.0709921667,0.072754,0.959717,0.272217,1.221374,17.572519,8.442748,1445254958.713690
-2477.2389981,-2811.3049549,1.4778117,-38.6727733333,0.071777,0.947754,0.316406,2.824427,34.473282,8.793893,1445254958.743589
-2444.2435278,-2811.3049549,1.4778117,-30.8750636667,0.07959,0.945801,0.314941,0.290076,3.038168,11.114504,1445254958.773690
-2442.6831715,-2811.3049549,1.4778117,-12.6396948333,0.103516,0.956787,0.295654,5.816794,63.862595,20.396946,1445254958.803888
-2380.2983882,-2811.3049549,1.4778117,8.08167925,0.115234,0.951172,0.302979,7.740458,81.877861,6.137404,1445254958.833788
-2299.8983389,-2811.3049549,1.4778117,42.90737875,0.136963,0.955322,0.27002,0.244275,96.274811,12.839695,1445254958.863814
-2205.1013396,-2811.3049549,1.4778117,90.2597954167,0.156006,0.963379,0.230469,9.267176,107.786263,22.366413,1445254958.893769
-2098.7928883,-2811.3049549,1.4778117,146.403561333,0.170166,0.962158,0.212891,0.580153,111.572517,24.458015,1445254958.923168
-1988.698183,-2811.3049549,1.4778117,226.652926167,0.179932,0.968262,0.194336,6.38168,123.28244,19.175573,1445254958.953875
-1866.8935547,-2811.3049549,1.4778117,307.061323667,0.190186,0.967041,0.179199,10.824428,8.396947,23.358778,1445254958.983773
-1859.9744194,-2811.3049549,1.4778117,383.077863583,0.206299,0.967773,0.154297,12.59542,139.175568,14.335877,1445254959.013780
-1722.2766631,-2811.3049549,1.4778117,421.320866,0.215576,0.060791,0.137451,12.244275,144.580154,19.343512,1445254959.044192
-1579.1743208,-2811.3049549,1.4778117,452.375570667,0.223389,0.974365,0.105469,8.015267,144.931305,20.427481,1445254959.072736
-1435.7208275,-2811.3049549,1.4778117,478.832312083,0.223877,0.974609,0.099609,8.152672,149.786255,17.236641,1445254959.103852
-1287.4123842,-2811.3049549,1.4778117,490.66055775,0.224365,0.973877,0.080078,9.572519,150.366409,24.793894,1445254959.133942
-1138.5237869,-2811.3049549,1.4778117,547.080405083,0.22168,0.981689,0.053467,9.145039,145.984726,1.51145,1445254959.163655
-994.0168726,-2811.3049549,1.4778117,596.748344833,0.198486,0.999023,-0.025635,9.145039,8.519084,17.954199,1445254959.223843
-986.9756003,-2811.3049549,1.4778117,638.716537083,0.184814,0.994385,-0.023682,8.473283,127.35878,25.19084,1445254959.253842
-861.094632,-2811.3049549,1.4778117,640.39083375,0.165527,0.998047,-0.027344,7.435114,121.083969,22.900763,1445254959.283970
-741.4884747,-2811.3049549,1.4778117,630.089305333,0.154053,0.996582,-0.014648,7.496183,113.908394,23.969465,1445254959.313786
