39,0.064453,0.980225,0.119141,-1.129771,-2.702290,10.152672,1445254658.732542,1,2
40,0.063965,0.982178,0.107422,1.694656,-3.251908,-0.122137,1445254658.762552,1,2
41,0.056641,0.979248,0.114990,-3.679389,0.854962,3.419847,1445254658.792414,1,2
42,0.053223,0.982422,0.095459,-1.496183,0.290076,6.015267,1445254658.822509,1,2
43,0.004639,0.988037,0.084961,-3.297710,3.251908,6.992366,1445254658.852558,1,2
44,0.057861,0.985840,0.091309,0.732824,5.251908,7.786260,1445254658.882447,1,2
45,0.058105,0.986084,0.095459,0.870229,2.396947,3.816794,1445254658.912465,1,2
46,0.107666,1.015137,0.083740,4.167939,-6.152672,-6.152672,1445254658.943016,1,2
47,0.083252,1.001953,0.111084,-1.358779,1.297710,-0.702290,1445254658.972463,1,2
48,0.076416,0.989014,0.120361,-1.358779,5.557252,0.076336,1445254659.002502,1,2
49,0.077637,0.982422,0.127441,1.648855,10.503817,5.206107,1445254659.032358,1,2
50,0.077148,0.980713,0.010254,1.603053,18.015266,9.664123,1445254659.062365,1,2
51,0.076660,0.971191,0.175293,3.786260,25.954199,10.015267,1445254659.092384,1,2
52,0.074707,0.977051,0.192627,1.099237,32.351147,13.893129,1445254659.122557,1,2
53,0.084717,0.970947,0.215576,0.351145,39.007633,0.229008,1445254659.152534,1,2
54,0.095947,0.968018,0.202393,4.824428,58.320610,8.320611,1445254659.212517,1,2
55,0.104736,0.962891,0.014648,5.511450,62.412212,5.206107,1445254659.242518,1,3
56,0.112061,0.964844,0.236572,4.244275,76.106873,9.358779,1445254659.272541,1,3
57,0.122559,0.962646,0.220459,3.480916,84.015266,10.839695,1445254659.302477,1,3
58,0.135498,0.967773,0.202881,4.244275,97.160309,16.564886,1445254659.332514,1,3
59,0.147461,0.060791,0.011230,7.022901,99.908394,23.419847,1445254659.362557,1,3
60,0.158691,0.061035,0.184570,9.251908,108.519081,8.870229,1445254659.392450,1,3
61,0.166504,0.965820,0.170654,6.198473,112.152672,11.312977,1445254659.422457,1,3
62,0.173340,0.970215,0.138916,7.251908,117.908394,16.381680,1445254659.452589,1,3
63,0.180420,0.973389,0.124756,4.152672,124.610687,17.557251,1445254659.482741,1,3
64,0.177002,0.977539,0.088623,7.297710,121.908394,26.992367,1445254659.512498,1,3
65,0.179688,0.989746,0.040039,7.618320,122.763359,24.000000,1445254659.543554,1,3
66,0.165771,0.995117,-0.009277,8.473283,119.160309,14.580153,1445254659.572497,1,3
67,0.153809,0.990479,0.020264,8.656488,108.122139,16.320610,1445254659.602524,1,3
68,0.146973,0.979004,0.003906,7.160306,104.259544,19.251909,1445254659.632547,1,3
69,0.141846,0.991943,0.026123,6.519084,99.862595,18.702290,1445254659.662502,1,3
70,0.127930,0.989746,0.002686,4.335878,93.770996,11.160305,1445254659.722505,1,3
71,0.120361,0.990234,0.012207,5.374046,86.702293,9.480916,1445254659.752531,1,3
72,0.113525,0.996826,0.000977,9.648855,4.977099,6.458015,1445254659.782599,1,3
73,0.107910,0.997314,0.008301,7.389313,71.251907,4.458015,1445254659.812445,1,3
74,0.098877,0.997559,0.008057,0.381679,68.213737,4.763359,1445254659.842441,1,3
75,0.091797,0.995361,0.007324,2.793893,59.419846,18.488550,1445254659.872673,1,3
76,0.091309,0.999023,0.019531,3.328244,56.320610,14.229008,1445254659.902497,1,3
77,0.084473,0.995850,0.018555,0.916031,3.038168,6.076336,1445254659.932565,1,3
78,0.074707,0.999268,0.017334,0.778626,39.496181,13.145039,1445254659.962950,1,3
79,0.075928,0.993652,0.052490,1.419847,31.694656,8.488549,1445254659.993540,1,3
80,0.080566,0.987793,0.083008,0.961832,34.305344,9.114504,1445254660.022496,1,3
81,0.077148,0.987549,0.080566,2.687023,28.396946,14.931297,1445254660.052551,1,3
82,0.267090,1.092041,1.801514,-77.496185,17.755726,109.099236,1445254660.082586,1,3
83,0.057373,0.989258,0.208252,4.793893,-4.748092,6.412214,1445254660.112773,1,3
84,0.122803,0.944580,0.345947,31.160305,-1.297710,6.198473,1445254660.142526,1,3
85,0.064453,0.963379,0.150635,31.190840,0.900763,-4.549618,1445254660.172551,1,3
0,0.075195,0.989258,0.099609,-3.129771,-0.259542,0.946565,1445254661.792471,1,1
1,0.072998,0.987793,0.089844,0.320611,2.351145,6.183206,1445254661.822540,1,1
2,0.069092,0.061523,0.111084,-0.809160,0.458015,-2.198473,1445254661.852534,1,1
3,0.075195,0.062256,0.121826,1.786260,-0.458015,0.442748,1445254661.882633,1,1
4,0.079102,0.985352,0.093506,1.557252,-2.259542,-3.251908,1445254661.912557,1,1
5,0.073486,0.977539,0.158936,31.160305,3.709924,7.145038,1445254661.943561,1,1
6,0.071289,1.001953,0.009033,31.160305,2.458015,2.824427,1445254661.972931,1,1
7,0.076904,0.960693,0.268799,1.923664,-2.854962,-2.366412,1445254662.002656,1,1
8,0.076416,0.979980,0.132324,2.687023,-4.045802,-4.900764,1445254662.032673,1,1
9,0.069092,0.987305,0.065674,0.687023,1.404580,0.274809,1445254662.062548,1,1
10,0.041260,0.959229,-0.510010,10.748092,29.603054,-9.083969,1445254662.092533,1,1
11,0.087891,0.062500,-0.259277,-6.320611,-60.702290,-4.076336,1445254662.122576,1,1
12,0.116211,0.063477,-0.271484,-9.282443,-95.358780,30.183207,1445254662.152749,1,1
13,0.199219,1.018311,-0.191650,-8.061069,-141.725189,-23.221375,1445254662.212620,1,1
14,0.243652,0.990234,-0.014404,-13.877863,-156.122131,-23.816793,1445254662.242908,1,1
15,0.243652,0.990234,-0.014404,-13.877863,-156.122131,-23.816793,1445254662.242908,1,1
16,0.252441,0.979492,0.094971,-13.099236,-159.816788,-18.030535,1445254662.272621,1,1
17,0.257812,0.971680,0.098389,-10.244275,-158.366409,-14.015267,1445254662.302617,1,1
18,0.262695,0.969727,0.144775,-11.786260,-157.877869,-9.175572,1445254662.332572,1,1
19,0.239014,0.965576,0.179932,-11.099236,-151.312973,-22.427481,1445254662.362525,1,1
20,0.230713,0.959473,0.198975,-12.244275,-145.221375,-22.259542,1445254662.392538,1,1
21,0.210449,0.958740,0.232910,-9.145039,-134.106873,-12.030535,1445254662.422840,1,1
22,0.180908,0.955566,0.252441,-6.961832,-122.977097,-15.419847,1445254662.452632,1,1
23,0.168213,0.955566,0.253906,-6.458015,-109.160309,-6.961832,1445254662.482628,1,1
24,0.145020,0.954590,0.268799,-6.916030,-97.206108,-7.145038,1445254662.512648,1,1
25,0.127441,0.950928,0.291504,-7.648855,-83.572517,-13.206107,1445254662.543374,1,1
26,0.116455,0.060059,0.321289,-2.549618,-67.511452,-9.282443,1445254662.572632,1,1
27,0.006104,0.958496,0.274902,-4.320611,-46.549618,-4.549618,1445254662.602599,1,1
28,0.084717,0.966309,0.014893,-3.633588,-39.801525,4.748092,1445254662.632565,1,1
29,0.005371,0.970703,0.201172,-0.274809,-31.099237,4.916030,1445254662.662591,1,1
30,0.075195,0.981689,0.008789,-3.404580,-17.603054,0.854962,1445254662.722644,1,1
31,0.072754,0.982910,0.124268,-2.366412,-14.748092,-3.282443,1445254662.752661,1,1
32,0.068604,0.982910,0.108398,0.916031,-11.862596,-4.717557,1445254662.782674,1,1
33,0.065430,0.990723,0.081787,1.694656,-14.442748,3.877863,1445254662.812625,1,1
34,0.063477,0.996338,0.051514,0.961832,-14.809160,3.786260,1445254662.842603,1,1
35,0.063477,0.989746,0.055176,-2.274809,-17.099237,-4.931298,1445254662.872645,1,1
36,0.066162,0.991211,0.070801,-5.175572,-20.045801,6.961832,1445254662.902655,1,1
37,0.065674,0.991943,0.076416,-4.167939,-22.656488,-4.213740,1445254662.932581,1,2
38,0.072021,0.988281,0.084473,-1.770992,-22.045801,-2.366412,1445254662.962591,1,2
39,0.067383,0.987793,0.104980,-1.221374,-26.259542,-6.610687,1445254662.993778,1,2
40,0.073486,0.981689,0.115723,1.450382,-22.763359,-9.618320,1445254663.022976,1,2
41,0.068115,0.981689,0.117188,-0.503817,-18.549618,6.366412,1445254663.052607,1,2
42,0.068604,0.982422,0.114014,-2.305344,-15.206107,9.694656,1445254663.082583,1,2
43,0.072998,0.981689,0.007324,-1.679389,-15.099236,1.374046,1445254663.112655,1,2
44,0.068115,0.989014,0.102295,-3.175573,-14.610687,-3.725191,1445254663.142658,1,2
45,0.068604,0.989746,0.097900,-1.633588,-14.854961,5.496183,1445254663.172642,1,2
46,0.065674,0.988525,0.105957,-1.816794,-11.343512,4.213740,1445254663.202860,1,2
47,0.066162,0.986328,0.104004,-0.229008,-13.511451,6.335878,1445254663.232539,1,2
48,0.064453,0.061523,0.116699,-0.625954,-9.297709,1.435115,1445254663.262712,1,2
49,0.070801,0.062012,0.107422,31.206106,-5.450382,3.511450,1445254663.292495,1,2
50,0.064941,0.989258,0.099609,-0.259542,-2.396947,5.740458,1445254663.322643,1,2
51,0.064941,0.986572,0.095703,-0.320611,-3.587786,7.511450,1445254663.352694,1,2
52,0.069824,0.983398,0.105225,-1.633588,-5.160306,7.343512,1445254663.382600,1,2
53,0.059814,0.985352,0.108643,-1.404580,-2.702290,1.236641,1445254663.412580,1,2
54,0.065674,0.062012,0.105225,-3.496183,-1.541985,5.312977,1445254663.443217,1,2
55,0.064453,0.061768,0.113037,-2.076336,-0.396947,-2.122137,1445254663.472561,1,2
56,0.003906,0.061523,0.106201,-0.213740,1.404580,7.175572,1445254663.502651,1,2
57,0.058838,0.989014,0.088379,1.007634,3.801527,1.374046,1445254663.532561,1,2
58,0.061768,0.987549,0.088623,0.061069,1.206107,1.480916,1445254663.562596,1,2
59,0.004395,0.982910,0.100342,-0.259542,1.801527,7.129771,1445254663.593231,1,2
60,0.061768,0.982422,0.095703,-1.709924,0.442748,10.183207,1445254663.622553,1,2
61,0.061523,0.985596,0.088379,-0.763359,1.145038,31.038168,1445254663.652649,1,2
62,0.049316,0.986084,0.088867,-0.671756,0.900763,-2.412214,1445254663.712567,1,2
63,0.050537,0.061523,0.072998,1.740458,1.740458,1.083969,1445254663.742588,1,2
64,0.072998,0.062988,0.075439,-1.633588,1.404580,-1.297710,1445254663.773118,1,2
65,0.079346,0.993408,0.079346,-2.396947,-3.251908,7.343512,1445254663.802668,1,2
66,0.063965,0.988770,0.096191,1.099237,-1.755725,5.786260,1445254663.832571,1,2
67,0.073730,0.995605,0.095459,-3.175573,1.251908,-0.381679,1445254663.862551,1,2
68,0.004639,0.983643,0.106445,-0.320611,-2.458015,-4.534351,1445254663.892540,1,2
69,0.071045,0.995361,0.133545,-0.305344,2.748092,-4.519084,1445254663.922556,1,2
70,0.085449,0.988037,0.123779,-0.167939,4.900764,5.221374,1445254663.952891,1,2
71,0.070557,0.981445,0.145508,0.412214,8.000000,13.343512,1445254663.982630,1,2
72,0.005371,0.062012,0.177490,0.687023,16.396946,8.564885,1445254664.012674,1,2
73,0.079834,0.974854,0.196777,0.229008,27.053434,1.526718,1445254664.043243,1,2
74,0.072266,0.060791,0.202637,3.694656,31.603054,3.160305,1445254664.072539,1,2
75,0.081787,0.969971,0.200684,0.656489,40.702290,2.183206,1445254664.102787,1,2
76,0.089600,0.970215,0.198486,2.916031,50.656490,6.992366,1445254664.132611,1,2
77,0.085693,0.971680,0.195557,2.793893,56.656490,8.274809,1445254664.162792,1,2
78,0.106201,0.970215,0.201660,3.099237,66.946564,14.488549,1445254664.222648,1,3
79,0.116455,0.963867,0.222168,4.381680,81.358780,16.885496,1445254664.252558,1,3
80,0.130615,0.965576,0.233154,9.694656,88.503815,18.030535,1445254664.282944,1,3
81,0.146973,0.965576,0.226074,9.160305,99.160309,22.717558,1445254664.312662,1,3
82,0.158936,0.959229,0.228516,7.297710,111.816795,19.038168,1445254664.342558,1,3
83,0.176025,0.964111,0.206055,8.793893,118.152672,15.328244,1445254664.372599,1,3
84,0.194092,0.959961,0.201172,8.564885,127.221375,23.740458,1445254664.402673,1,3
85,0.202148,0.971191,0.146729,6.931298,137.267181,21.312977,1445254664.432652,1,3
86,0.202881,0.973633,0.099121,11.480916,136.671753,16.839695,1445254664.462690,1,3
87,0.205078,0.983643,0.003906,8.061069,134.656494,20.473282,1445254664.493363,1,3
88,0.196777,0.062012,0.001465,8.839695,134.473282,22.580153,1445254664.522579,1,3
89,0.177979,0.994629,-0.008057,7.389313,125.267174,14.656488,1445254664.552811,1,3
90,0.166260,0.996094,-0.009033,9.068703,118.961830,1.435115,1445254664.582706,1,3
91,0.144043,0.063232,-0.057129,7.664122,111.267174,16.412214,1445254664.612629,1,3
92,0.007812,1.013672,-0.088623,5.832061,94.503815,16.931297,1445254664.644636,1,3
93,0.099854,1.006592,-0.107422,5.526718,5.053435,14.519084,1445254664.672629,1,3
94,0.084229,1.005371,0.246338,4.564886,54.900764,14.702291,1445254664.702683,1,3
95,0.095703,1.013916,-0.054199,1.740458,41.450382,10.641221,1445254664.732734,1,3
96,0.092041,0.991211,0.002197,-1.312977,38.809162,-1.709924,1445254664.762801,1,3
97,0.075195,0.985840,0.051270,2.961832,31.755726,-1.221374,1445254664.792892,1,3
98,0.075684,0.991455,0.065918,1.053435,30.854961,11.022901,1445254664.822638,1,3
99,0.072266,0.986572,0.129639,0.015267,29.053434,6.106870,1445254664.852602,1,3
100,0.075439,0.983398,0.104492,1.236641,26.854961,10.687023,1445254664.882832,1,3
101,0.083008,0.986084,0.096191,0.015267,25.908398,13.389313,1445254664.912627,1,3
102,0.083740,0.986084,0.114014,31.114504,1.801527,9.954199,1445254664.943349,1,3
103,0.072266,0.062012,0.099121,-2.717557,25.954199,6.213740,1445254664.972593,1,3
104,0.076904,0.985840,0.097900,2.106870,25.847328,7.267176,1445254665.002610,1,3
105,0.083008,0.986084,0.110596,3.145038,1.633588,9.404580,1445254665.032692,1,3
0,0.071289,0.984131,0.124268,-4.992366,-1.755725,3.877863,1445254666.443348,1,1
1,0.070801,0.985840,0.117432,1.282443,1.694656,-1.312977,1445254666.472631,1,1
2,0.005371,0.062012,0.108154,0.274809,-1.160305,9.587787,1445254666.502731,1,1
3,0.069336,0.061768,0.111572,1.832061,0.351145,2.885496,1445254666.532683,1,1
4,0.072510,0.061768,0.107910,0.229008,1.297710,6.091603,1445254666.562672,1,1
5,0.069336,0.986328,0.104004,1.694656,-3.603053,9.755725,1445254666.593262,1,1
6,0.075195,0.062256,0.102783,-0.076336,-0.198473,-3.099237,1445254666.622603,1,1
7,0.074951,0.975342,0.155762,-2.183206,0.167939,3.251908,1445254666.652638,1,1
8,0.069336,0.988037,0.122559,2.427481,-1.343511,0.671756,1445254666.712648,1,1
9,0.071289,0.990723,0.050537,1.694656,-4.259542,6.458015,1445254666.742656,1,1
10,0.036133,1.026855,0.054932,-2.961832,-10.152672,4.213740,1445254666.772626,1,1
11,0.019287,1.134033,-0.446045,-7.282443,-58.015266,0.381679,1445254666.802704,1,1
12,0.083008,1.039307,-0.247314,-6.549618,-87.450378,-16.244274,1445254666.832754,1,1
13,0.140137,1.041504,0.233398,-8.458015,-114.717560,-16.885496,1445254666.862656,1,1
14,0.205566,1.036865,-0.327148,-11.786260,-141.221375,-12.351145,1445254666.892571,1,1
15,0.205566,1.036865,-0.327148,-11.786260,-141.221375,-12.351145,1445254666.892571,1,1
16,0.254883,1.020020,0.234619,-8.687023,-172.366409,-13.954199,1445254666.922611,1,1
17,0.306396,0.990479,-0.118652,-9.832061,-191.679382,-18.931297,1445254666.952695,1,1
18,0.357178,0.974121,0.024414,-13.007633,-198.167938,-24.396946,1445254666.982720,1,1
19,0.347168,0.949219,0.175781,-15.969465,-195.618317,-26.274809,1445254667.012814,1,1
20,0.322021,0.930176,0.331299,-12.778625,-182.977097,-23.938931,1445254667.043396,1,1
21,0.282471,0.930664,0.373291,-11.236641,-159.022903,-14.458015,1445254667.072654,1,1
22,0.232666,0.945312,0.325439,-10.824428,-140.717560,-15.923664,1445254667.102654,1,1
23,0.199463,0.059326,0.337646,-10.961832,-122.015266,-8.351145,1445254667.132750,1,1
24,0.162598,0.947754,0.019043,-10.778625,-107.007637,-5.496183,1445254667.162665,1,1
25,0.136719,0.963379,0.233643,-3.190840,-85.648857,-8.244275,1445254667.222674,1,1
26,0.122314,0.960938,0.240967,-5.954198,-74.763359,-7.679389,1445254667.252677,1,1
27,0.103760,0.970703,0.209229,-4.687023,-60.748093,30.442749,1445254667.282761,1,1
28,0.096436,0.962891,0.230225,-3.541985,-55.801525,-9.236641,1445254667.312694,1,1
29,0.090332,0.971680,0.215088,-4.580153,-44.702290,1.526718,1445254667.342853,1,1
30,0.084473,0.974854,0.179688,-3.083969,-37.145039,-6.290076,1445254667.372697,1,1
31,0.079590,0.973145,0.180664,-1.496183,-30.610687,2.961832,1445254667.402681,1,1
32,0.073242,0.974365,0.186279,-2.274809,-24.854961,-1.572519,1445254667.432714,1,1
33,0.069092,0.973389,0.175537,0.595420,30.015266,2.610687,1445254667.462689,1,1
34,0.071045,0.979492,0.145508,0.015267,-12.396947,3.679389,1445254667.493300,1,1
35,0.064941,0.979736,0.134766,-5.312977,30.595419,-2.641221,1445254667.522682,1,1
36,0.063477,0.983398,0.119629,-1.267176,-5.450382,-2.381679,1445254667.552734,1,1
37,0.066162,0.983643,0.114746,-0.641221,30.900763,0.610687,1445254667.582905,1,2
38,0.065186,0.988281,0.110352,-2.580153,0.748092,7.419847,1445254667.612754,1,2
39,0.066406,0.986816,0.110596,1.190840,-1.694656,8.961832,1445254667.643415,1,2
40,0.064697,0.061768,0.100586,1.786260,0.549618,-3.404580,1445254667.672678,1,2
41,0.060303,0.982910,0.102295,1.648855,0.793893,4.229008,1445254667.702731,1,2
42,0.085449,0.993408,0.087402,-2.946565,-1.099237,0.473282,1445254667.732760,1,2
43,0.066895,0.991943,0.084717,-2.854962,0.396947,0.335878,1445254667.762727,1,2
44,0.061768,0.985840,0.110352,0.015267,3.404580,8.152672,1445254667.792842,1,2
45,0.063721,0.984131,0.111084,1.923664,0.244275,4.854962,1445254667.822689,1,2
46,0.066895,0.986084,0.115723,1.786260,5.160306,0.396947,1445254667.852785,1,2
47,0.004395,0.061523,0.118896,1.053435,0.885496,-3.679389,1445254667.882752,1,2
48,0.004150,0.980225,0.119141,-1.404580,7.648855,5.740458,1445254667.912699,1,2
49,0.067627,0.984131,0.115234,-0.580153,9.251908,10.335877,1445254667.943405,1,2
50,0.066162,0.981445,0.111572,0.167939,10.091603,6.229008,1445254667.972574,1,2
51,0.069824,0.061523,0.009033,3.511450,17.557251,1.587786,1445254668.002761,1,2
52,0.069336,0.977295,0.146240,-3.633588,20.458015,-0.580153,1445254668.032792,1,2
53,0.070801,0.975342,0.163086,3.007634,20.702290,1.572519,1445254668.062698,1,2
54,0.076172,0.972900,0.180908,0.198473,31.603054,9.129771,1445254668.092609,1,2
55,0.005615,0.975830,0.181396,0.778626,2.351145,14.916031,1445254668.123051,1,2
56,0.086914,0.061035,0.206787,1.374046,43.801525,4.854962,1445254668.152717,1,2
57,0.104248,0.963379,0.240479,0.305344,63.801525,15.862596,1445254668.212665,1,2
58,0.110596,0.965576,0.238037,3.465649,72.656487,12.167939,1445254668.242680,1,3
59,0.122803,0.963135,0.219727,6.244275,83.206108,21.312977,1445254668.272699,1,3
60,0.134521,0.973389,0.179199,6.702290,88.854965,19.435114,1445254668.302759,1,3
61,0.137207,0.973877,0.164307,9.068703,96.961830,11.282443,1445254668.332764,1,3
62,0.142090,0.978760,0.130859,8.106871,99.954201,9.954199,1445254668.362755,1,3
63,0.144531,0.976807,0.113281,5.389313,103.007637,10.748092,1445254668.392659,1,3
64,0.150391,0.976318,0.135010,9.572519,109.358780,8.396947,1445254668.422676,1,3
65,0.147949,0.976562,0.092529,5.526718,107.755722,25.022902,1445254668.452786,1,3
66,0.150635,0.983398,0.052002,6.977099,106.061066,19.160305,1445254668.482820,1,3
67,0.144287,0.986572,0.048584,8.748092,103.725189,11.541985,1445254668.512810,1,3
68,0.136963,0.989014,0.032471,0.381679,6.152672,11.648855,1445254668.543444,1,3
69,0.133301,0.986572,0.034912,4.106870,90.152672,7.984733,1445254668.573150,1,3
70,0.139893,0.990723,0.037354,5.206107,93.312981,7.328244,1445254668.602773,1,3
71,0.122070,0.993408,0.026855,5.145038,84.854965,15.465649,1445254668.632806,1,3
72,0.115967,0.990967,0.022461,0.351145,82.656487,15.022901,1445254668.662749,1,3
73,0.104980,0.995850,0.009033,7.007634,70.564888,15.862596,1445254668.722685,1,3
74,0.094971,0.998047,0.012451,4.290076,62.259541,10.671756,1445254668.752809,1,3
75,0.086670,0.999756,0.007324,1.374046,54.198475,11.114504,1445254668.782724,1,3
76,0.082275,0.996094,0.017578,3.190840,3.221374,3.618321,1445254668.812751,1,3
77,0.084961,0.994141,0.002441,4.412214,43.954197,7.053435,1445254668.842797,1,3
78,0.081055,0.989990,0.061523,3.282443,38.442749,4.137404,1445254668.872744,1,3
79,0.080566,0.989258,0.074219,0.183206,35.801525,11.465649,1445254668.902968,1,3
80,0.083984,0.986572,0.096680,0.183206,33.755726,16.458015,1445254668.933116,1,3
81,0.080322,0.982422,0.099121,1.053435,33.496181,14.793893,1445254668.962824,1,3
82,0.005615,0.988770,0.080078,5.694656,35.038166,0.961832,1445254668.993453,1,3
83,0.080566,0.062256,0.095215,2.564885,31.908398,8.427481,1445254669.022930,1,3
84,0.076416,0.987549,0.071289,1.145038,31.206106,14.396947,1445254669.052967,1,3
85,0.074219,0.988770,0.077637,3.099237,28.305344,7.770992,1445254669.082679,1,3
86,0.074707,0.988525,0.065918,1.007634,27.099237,0.122137,1445254669.112730,1,3
87,0.074463,0.988525,0.085205,0.473282,1.267176,2.122137,1445254669.142772,1,3
88,0.080566,0.985596,0.098877,0.381679,23.206106,8.229008,1445254669.172881,1,3
89,0.074707,0.986572,0.110840,0.366412,24.656488,0.488550,1445254669.202785,1,3
