0,0,1.18926208667,0.0,0.070557,0.980713,0.119873,-2.305344,0.656489,2.885496,1445254702.414161
0,0,1.18926208667,0.0,0.074219,0.986084,0.101074,-0.671756,-1.740458,4.503817,1445254702.444784
0,0,1.18926208667,0.0,0.07373,0.988037,0.096924,-3.587786,-0.70229,9.160305,1445254702.474009
0,0,1.18926208667,0.0,0.075195,0.061768,0.132324,-0.854962,2.152672,0.320611,1445254702.504057
0,0,1.18926208667,0.0,0.074219,0.988037,0.08252,-0.625954,0.48855,-0.473282,1445254702.534073
0,0,1.18926208667,0.0,0.070801,0.976318,0.007812,1.007634,-1.755725,-3.541985,1445254702.564167
0,0,1.18926208667,0.0,0.072754,0.985596,0.098145,-0.351145,0.442748,11.099236,1445254702.593866
0,0,1.18926208667,0.0,0.072021,0.986084,0.110596,0.137405,1.358779,-2.030534,1445254702.623996
0,0,1.18926208667,0.0,0.072754,0.983154,0.00708,-0.412214,1.40458,-4.48855,1445254702.654078
0,0,1.18926208667,0.0,0.06958,0.979248,0.108643,-1.038168,0.992366,3.053435,1445254702.714120
0,0,1.18926208667,0.0,0.077148,0.98877,0.098877,0.366412,0.748092,-0.137405,1445254702.743937
0,0,1.18926208667,0.0,0.073242,0.981445,0.123291,-0.351145,1.496183,-0.625954,1445254702.774085
0,0,1.18926208667,0.0,0.075195,0.987793,0.096924,1.282443,3.603053,-1.419847,1445254702.804046
0,0,1.18926208667,0.0,0.071777,0.062012,0.110596,1.603053,-1.312977,-5.236641,1445254702.834125
0,0,1.18926208667,0.0,0.076904,0.983887,0.104004,1.053435,-0.59542,-3.740458,1445254702.864095
0,0,1.18926208667,0.0,0.074951,0.983398,0.112549,-0.396947,0.305344,0.320611,1445254702.894071
0,0,1.18926208667,0.0,0.072754,0.982422,0.114258,1.053435,-1.755725,9.496183,1445254702.924020
0,0,1.18926208667,0.0,0.07666,0.983154,0.10083,1.725191,-1.358779,4.687023,1445254702.954259
0,0,1.18926208667,0.0,0.070801,0.982666,0.114746,1.053435,-2.916031,9.282443,1445254702.984166
0,0,1.18926208667,0.0,0.070801,0.987549,0.10376,-3.450382,-1.801527,-1.40458,1445254703.014408
0,0,1.18926208667,0.0,0.06958,0.985596,0.089355,2.137405,1.847328,-1.633588,1445254703.044067
0,0,1.18926208667,0.0,0.071045,0.983398,0.120605,0.458015,1.099237,5.389313,1445254703.074070
0,0,1.18926208667,0.0,0.073975,0.990967,0.104492,-1.435115,3.160305,-3.496183,1445254703.104142
0,0,1.18926208667,0.0,0.072998,0.982666,0.007324,-0.48855,0.748092,1.633588,1445254703.134144
0,0,1.18926208667,0.0,0.074463,0.061523,0.114502,1.465649,-1.099237,8.076336,1445254703.164093
0,0,1.18926208667,0.0,0.073242,0.061523,0.084229,-1.40458,-1.145038,-4.198473,1445254703.223973
0,0,1.18926208667,0.0,0.073975,0.98291,0.12793,31.068703,0.793893,8.030535,1445254703.254328
0,0,1.18926208667,0.0,0.07373,0.980713,0.097656,-1.083969,0.70229,4.366412,1445254703.284182
0,0,1.18926208667,0.0,0.07251,0.98584,0.109131,-1.175573,1.847328,4.870229,1445254703.314115
0,0,1.18926208667,0.0,0.075684,0.98584,0.106934,1.740458,0.305344,-3.648855,1445254703.344108
0,0,1.18926208667,0.0,0.072998,0.062012,0.105469,-0.625954,-1.40458,2.473282,1445254703.374087
0,0,1.18926208667,0.0,0.070068,0.986328,0.105469,0.778626,0.946565,6.091603,1445254703.404079
0,0,1.18926208667,0.0,0.071777,0.980713,0.122559,3.328244,-2.152672,6.732824,1445254703.434141
0,0,1.18926208667,0.0,0.073242,0.983154,0.105469,0.732824,1.847328,-3.099237,1445254703.464117
0,0,1.18926208667,0.0,0.070557,0.061768,0.007568,0.015267,-1.740458,-1.19084,1445254703.494077
0,0,1.18926208667,0.0,0.075195,0.987305,0.114502,31.236641,0.839695,-1.725191,1445254703.524042
0,0,1.18926208667,0.0,0.071777,0.986328,0.096436,-1.816794,4.900764,-3.236641,1445254703.554148
0,0,1.18926208667,0.0,0.074219,0.989258,0.0979,0.015267,1.862595,9.435115,1445254703.584203
0,0,1.18926208667,0.0,0.072266,0.985352,0.097168,0.458015,1.343511,9.61832,1445254703.614092
0,0,1.18926208667,0.0,0.074219,0.982666,0.105957,-0.80916,-3.40458,1.557252,1445254703.644300
0,0,1.18926208667,0.0,0.070557,0.988037,0.081787,0.183206,-0.70229,3.862595,1445254703.674054
0,0,1.18926208667,0.0,0.023193,1.06958,-0.830566,8.748092,-31.51145,3.038168,1445254703.704105
-32.7007120867,-32.7007120867,1.18926208667,0.0,0.07251,1.032959,-0.338379,-6.625954,-64.702293,-3.282443,1445254703.734157
-98.5922671733,-98.5922671733,1.18926208667,-8.17517802167,0.095703,1.032959,-0.33374,-11.511451,-104.870232,-9.801527,1445254703.764374
-204.65176126,-204.65176126,1.18926208667,-32.823244815,0.161621,1.038574,-0.339844,-10.412213,-138.320618,-17.603054,1445254703.794103
-344.161641347,-344.161641347,1.18926208667,-83.98618513,0.247314,1.024414,-0.228027,-9.923664,-167.068695,-22.412214,1445254703.824003
-512.419598433,-512.419598433,1.18926208667,-170.026595467,0.29126,0.98877,-0.05957,-12.656488,-182.122131,-27.603054,1445254703.854109
-695.73099152,-695.73099152,1.18926208667,-284.506198372,0.320801,0.967285,0.006104,-13.068703,-185.328247,-23.877863,1445254703.884199
-882.248500607,-882.248500607,1.18926208667,-417.35883493,0.305908,0.948975,0.232422,-12.320611,-179.480911,-26.854961,1445254703.914049
-1062.91867369,-1062.91867369,1.18926208667,-552.64939289,0.266846,0.94043,0.280273,30.48855,-163.374039,-22.580153,1445254703.944142
-1227.48197478,-1227.48197478,1.18926208667,-674.978377419,0.242432,0.058594,0.364258,-12.870229,-148.671753,30.045801,1445254703.973993
-1377.34298987,-1377.34298987,1.18926208667,-768.3407051,0.20752,0.951904,0.315918,-6.641222,-126.71756,-10.519084,1445254704.004141
-1505.24981195,-1505.24981195,1.18926208667,-822.788539433,0.170654,0.960205,0.259766,-8.183207,-115.129768,-17.068703,1445254704.034216
-1621.56884204,-1621.56884204,1.18926208667,-836.947569183,0.148926,0.960205,0.230469,30.656488,-101.709923,-11.419847,1445254704.064391
-1724.46802713,-1724.46802713,1.18926208667,-815.889043517,0.143799,0.970215,0.191162,-6.778626,-91.908394,-15.862596,1445254704.094346
-1817.56568321,-1817.56568321,1.18926208667,-769.66385435,0.122314,0.968262,0.195557,-7.129771,-84.106873,-14.442748,1445254704.124053
-1902.8618183,-1902.8618183,1.18926208667,-707.522636267,0.11377,0.060791,0.204346,-6.687023,-77.404579,-4.534351,1445254704.154176
-1981.45565939,-1981.45565939,1.18926208667,-641.4539356,0.102051,0.972656,0.159912,-5.267176,-68.122139,-8.122137,1445254704.214099
-2050.76706047,-2050.76706047,1.18926208667,-577.119331517,0.102783,0.974365,0.197754,-2.366412,-59.969467,-5.679389,1445254704.244161
-2111.92578956,-2111.92578956,1.18926208667,-518.324168767,0.0896,0.975586,0.172852,31.022902,-52.366413,-0.717557,1445254704.274104
-2165.48146465,-2165.48146465,1.18926208667,-466.139693767,0.088867,0.970459,0.187012,-2.870229,-43.801525,-10.274809,1445254704.304180
-2210.47225173,-2210.47225173,1.18926208667,-419.2312981,0.082764,0.974609,0.197998,31.19084,-37.709923,-7.496183,1445254704.334175
-2249.37143682,-2249.37143682,1.18926208667,-375.800001267,0.079834,0.97168,0.177002,1.816794,-29.954199,-8.564885,1445254704.364146
-2280.51489791,-2280.51489791,1.18926208667,-334.531553933,0.076416,0.981445,0.155273,-1.633588,-28.763359,3.053435,1445254704.394086
-2310.46751899,-2310.46751899,1.18926208667,-294.9526731,0.074951,0.979248,0.010498,0.274809,-20.854961,0.427481,1445254704.423979
-2332.51174208,-2332.51174208,1.18926208667,-257.6969471,0.069336,0.980713,0.133057,-1.816794,-17.61832,7.969466,1445254704.454195
-2351.31932417,-2351.31932417,1.18926208667,-222.7223916,0.065918,0.982422,0.121094,-1.038168,-14.80916,9.236641,1445254704.484166
-2367.31774625,-2367.31774625,1.18926208667,-190.45776035,0.065186,0.986084,0.099365,31.160305,-10.702291,3.267176,1445254704.514199
-2379.20929934,-2379.20929934,1.18926208667,-162.315266017,0.06665,0.98877,0.095215,0.503817,-8.290076,-4.10687,1445254704.544145
-2388.68863743,-2388.68863743,1.18926208667,-136.21730135,0.061523,0.985352,0.081787,0.015267,-9.19084,3.343511,1445254704.574069
-2399.06873951,-2399.06873951,1.18926208667,-113.497199767,0.064941,0.986084,0.096191,0.687023,-11.251908,6.900764,1445254704.604236
-2411.5099096,-2411.5099096,1.18926208667,-94.4615770167,0.004883,0.98877,0.11084,-0.854962,-9.053435,0.396947,1445254704.634088
-2421.75260669,-2421.75260669,1.18926208667,-79.3687021,0.065918,0.061523,0.122559,0.366412,-5.648855,9.648855,1445254704.664064
-2428.59072377,-2428.59072377,1.18926208667,-68.3648851833,0.072754,0.983398,0.154297,-0.351145,-0.793893,1.267176,1445254704.723985
-2430.57387886,-2430.57387886,1.18926208667,-60.3114501833,0.067383,0.98291,0.138916,-3.312977,3.40458,-0.503817,1445254704.754476
-2428.35856095,-2430.57387886,1.18926208667,-53.4208649333,0.06958,0.98584,0.113525,0.366412,7.053435,1.740458,1445254704.784463
-2422.49438803,-2430.57387886,1.18926208667,-44.4666665167,0.066406,0.988037,0.10376,-1.221374,5.40458,6.183206,1445254704.814146
-2418.27907012,-2430.57387886,1.18926208667,-32.9132314333,0.05957,0.982178,0.007568,0.870229,0.687023,31.022902,1445254704.844115
-2418.78130921,-2430.57387886,1.18926208667,-20.1231551,0.067139,0.986084,0.102295,-0.076336,12.549619,-2.351145,1445254704.874229
-2407.42095229,-2430.57387886,1.18926208667,-8.61424943333,0.064209,0.98584,0.095947,1.236641,11.145039,12.793893,1445254704.904207
-2397.46517538,-2430.57387886,1.18926208667,3.23180665,0.004395,0.986328,0.099365,2.458015,8.641221,-0.320611,1445254704.934207
-2390.01321647,-2430.57387886,1.18926208667,13.3933845667,0.004639,0.98584,0.100586,4.91603,12.198473,-0.977099,1445254704.964177
-2379.00400555,-2430.57387886,1.18926208667,21.5880414,0.063477,0.985596,0.006104,0.274809,10.748092,6.641222,1445254704.993851
-2369.44517564,-2430.57387886,1.18926208667,31.0371510667,0.06665,0.986328,0.103027,1.740458,14.198473,2.48855,1445254705.024098
-2356.43596473,-2430.57387886,1.18926208667,37.0027999833,0.06543,0.987305,0.106201,0.061069,10.198473,5.068702,1445254705.054224
-2347.42675381,-2430.57387886,1.18926208667,41.7419854,0.067871,0.984131,0.007324,1.419847,15.343512,8.854961,1445254705.084134
-2333.2725039,-2430.57387886,1.18926208667,45.9977103167,0.064453,0.061523,0.106445,0.519084,13.648855,11.19084,1445254705.114149
-2320.81291099,-2430.57387886,1.18926208667,50.18218865,0.067871,0.986572,0.091553,0.21374,15.251908,-0.900763,1445254705.144192
-2306.75026507,-2430.57387886,1.18926208667,54.2012724,0.068604,0.985352,0.101074,0.137405,15.954199,3.206107,1445254705.174123
-2291.98532816,-2430.57387886,1.18926208667,56.2318065667,0.070068,0.988037,0.088623,1.145038,16.0,12.076336,1445254705.204180
-2277.17459025,-2430.57387886,1.18926208667,60.0931299,0.068359,0.990479,0.086182,2.687023,17.908398,-2.381679,1445254705.234224
-2260.45545433,-2430.57387886,1.18926208667,63.4188297333,0.066895,0.986084,0.088135,1.694656,15.007633,-3.038168,1445254705.264144
-2246.63708342,-2430.57387886,1.18926208667,66.97480965,0.003906,0.98999,0.06958,0.015267,15.40458,-0.992366,1445254705.294109
-2232.42176551,-2430.57387886,1.18926208667,69.9608149833,0.067627,0.990479,0.073486,-0.48855,15.40458,7.328244,1445254705.324092
-2218.20644759,-2430.57387886,1.18926208667,71.9417310667,0.070557,0.990234,0.077881,3.465649,15.053435,11.038168,1445254705.354209
-2204.34227468,-2430.57387886,1.18926208667,73.47353765,0.064209,0.986816,0.071533,2.687023,15.251908,8.763359,1445254705.384203
-2190.27962877,-2430.57387886,1.18926208667,73.0066159833,0.068604,0.985596,0.084229,2.641221,7.038168,-0.412214,1445254705.414302
-2184.43072285,-2430.57387886,1.18926208667,72.6567429,0.065186,0.062256,0.107178,3.038168,10.305344,-0.778626,1445254705.444174
-2175.31464094,-2430.57387886,1.18926208667,69.9226459833,0.066895,0.979004,0.13623,1.374046,14.412213,4.48855,1445254705.474119
-2162.09169003,-2430.57387886,1.18926208667,65.8882947333,0.073242,0.973633,0.154541,-3.770992,17.206106,0.671756,1445254705.504215
-2146.07484611,-2430.57387886,1.18926208667,61.8437653167,0.073975,0.975586,0.174072,1.923664,1.343511,9.038168,1445254705.534226
-2145.9205972,-2430.57387886,1.18926208667,58.4124674,0.082764,0.9729,0.196289,0.259542,29.862595,12.183207,1445254705.564195
-2117.24726429,-2430.57387886,1.18926208667,55.3692102333,0.082031,0.966064,0.20874,-1.709924,39.61832,8.458015,1445254705.594079
-2078.81820637,-2430.57387886,1.18926208667,57.99898065,0.085449,0.966797,0.2229,5.236641,45.511452,1.541985,1445254705.624107
-2034.49601646,-2430.57387886,1.18926208667,67.0956723167,0.10083,0.060547,0.22168,3.053435,54.854961,15.145039,1445254705.654247
-1980.83031755,-2430.57387886,1.18926208667,82.96844615,0.121826,0.961182,0.262939,4.335878,77.35878,7.053435,1445254705.714158
-1904.66079963,-2430.57387886,1.18926208667,114.504069817,0.13623,0.956055,0.016602,0.473282,89.206108,17.938931,1445254705.803596
-1816.64395372,-2430.57387886,1.18926208667,155.478625233,0.010498,0.955566,0.263916,6.061069,105.404579,16.900763,1445254705.804712
-1712.42863681,-2430.57387886,1.18926208667,203.420102317,0.170166,0.963379,0.222412,9.251908,114.71756,18.946566,1445254705.808132
-1598.90033889,-2430.57387886,1.18926208667,260.467176483,0.182861,0.972168,0.135742,11.572519,121.007637,1.221374,1445254705.834245
-1479.08196398,-2430.57387886,1.18926208667,325.7394424,0.17749,0.981689,0.094727,10.931297,123.267174,16.534351,1445254705.864162
-1357.00405207,-2430.57387886,1.18926208667,391.8984769,0.175537,0.980713,0.069092,11.389313,121.908394,20.076336,1445254705.894148
-1236.28492015,-2430.57387886,1.18926208667,451.929011733,0.171387,0.985352,0.059082,6.152672,117.816795,25.541985,1445254705.924149
-1119.65738724,-2430.57387886,1.18926208667,503.49516965,0.168945,0.989258,0.0354,8.977099,118.671753,20.839695,1445254705.954227
-1002.17489633,-2430.57387886,1.18926208667,543.319596317,0.1521,0.993652,0.002197,5.832061,116.061066,12.961832,1445254705.984409
-887.303092413,-2430.57387886,1.18926208667,569.977354483,0.13501,1.002441,0.24707,8.106871,105.007637,13.083969,1445254706.014281
-783.4847175,-2430.57387886,1.18926208667,583.43155015,0.119629,1.006592,-0.048584,8.198473,88.351143,11.40458,1445254706.044221
-696.322836587,-2430.57387886,1.18926208667,585.2356209,0.11377,1.008789,-0.05127,4.427481,78.763359,10.977099,1445254706.074135
-618.748739673,-2430.57387886,1.18926208667,574.904830817,0.098389,1.002197,-0.042236,6.656488,67.099236,3.374046,1445254706.104226
-552.83876576,-2430.57387886,1.18926208667,552.385746567,0.091309,1.005615,-0.02832,3.557252,58.458015,19.786259,1445254706.134181
-495.570012847,-2430.57387886,1.18926208667,517.40228715,0.081055,1.001953,-0.026855,4.244275,50.503819,5.206107,1445254706.164073
-446.255455933,-2430.57387886,1.18926208667,473.4480889,0.077393,0.993652,0.040527,3.465649,36.595421,10.793893,1445254706.224425
-410.84929702,-2430.57387886,1.18926208667,425.85139815,0.077881,1.003174,0.033203,0.015267,31.648855,8.442748,1445254706.254232
-380.389704107,-2430.57387886,1.18926208667,374.903562067,0.071533,0.991943,0.004395,2.198473,25.908398,8.519084,1445254706.284267
-355.670568193,-2430.57387886,1.18926208667,323.546057233,0.075684,0.987305,0.088867,1.78626,1.51145,-2.870229,1445254706.314255
-355.34838028,-2430.57387886,1.18926208667,274.08677115,0.073486,0.98999,0.083252,-1.587786,20.442749,3.633588,1445254706.344258
-336.094893367,-2430.57387886,1.18926208667,223.30560065,0.073486,0.987061,0.081055,3.832061,22.396946,-2.015267,1445254706.374245
-314.887209453,-2430.57387886,1.18926208667,179.88829815,0.07251,0.992432,0.057373,-0.21374,18.351145,-1.022901,1445254706.404265
-297.72532654,-2430.57387886,1.18926208667,143.608399733,0.073486,0.987305,0.081299,-1.496183,14.045801,3.816794,1445254706.434183
-284.868787627,-2430.57387886,1.18926208667,114.248348233,0.070557,0.98291,0.104004,0.091603,14.793893,-0.671756,1445254706.464332
0,0,1.18926208667,98.95318215,0.077637,0.980469,0.129639,1.145038,14.458015,13.251908,1445254706.494107
0,0,1.18926208667,98.95318215,0.074951,0.981445,0.148438,-2.534351,20.106871,6.900764,1445254706.524142
0,0,1.18926208667,98.95318215,0.080811,0.976074,0.14624,3.007634,1.40458,8.763359,1445254706.554246
0,0,1.18926208667,98.95318215,0.079346,0.983643,0.124512,-0.396947,24.152672,4.59542,1445254706.584224
0,0,1.18926208667,98.95318215,0.071289,0.990723,0.05957,3.007634,23.251909,9.160305,1445254706.614286
0,0,1.18926208667,98.95318215,0.082031,0.97168,0.20166,5.78626,22.503817,4.290076,1445254706.644139
0,0,1.18926208667,98.95318215,0.130859,0.046143,1.049561,11.435115,12.717557,10.259542,1445254706.674259
0,0,1.18926208667,98.95318215,0.074707,1.038086,-0.438965,3.419847,-5.358778,2.824427,1445254706.704283
0,0,1.18926208667,98.95318215,0.059326,0.971191,0.012939,-4.320611,3.557252,7.267176,1445254706.734263
0,0,1.18926208667,98.95318215,0.056885,0.985596,0.08252,4.961832,-0.748092,-5.587786,1445254706.764183
0,0,1.18926208667,98.95318215,0.076172,0.974365,0.005615,-0.916031,-2.351145,5.633588,1445254706.794232
0,0,1.18926208667,0.0,0.096436,0.957764,0.219971,-0.854962,-0.70229,-10.259542,1445254706.824387
0,0,1.18926208667,0.0,0.075195,1.023193,-0.075684,0.961832,1.038168,-0.70229,1445254706.854248
0,0,1.18926208667,0.0,0.05835,0.977051,0.131348,1.282443,1.89313,10.259542,1445254706.884247
0,0,1.18926208667,0.0,0.071533,0.990234,0.074951,0.519084,-1.801527,3.419847,1445254706.914209
0,0,1.18926208667,0.0,0.072998,0.982178,0.123047,-1.40458,1.206107,-4.503817,1445254706.944211
0,0,1.18926208667,0.0,0.077637,0.981934,0.115967,0.335878,1.358779,2.900763,1445254706.974186
0,0,1.18926208667,0.0,0.067139,0.988525,0.077393,-2.366412,-1.816794,3.29771,1445254707.004604
0,0,1.18926208667,0.0,0.068604,0.976807,0.154053,-0.137405,1.847328,2.839695,1445254707.034224
0,0,1.18926208667,0.0,0.074463,0.986816,0.073242,0.229008,-3.557252,6.366412,1445254707.064403
0,0,1.18926208667,0.0,0.076904,0.981934,0.129395,-1.770992,2.625954,9.572519,1445254707.094082
0,0,1.18926208667,0.0,0.07373,0.982178,0.095459,-3.725191,-1.29771,-3.78626,1445254707.124293
0,0,1.18926208667,0.0,0.073486,0.980469,0.105225,-0.534351,1.450382,1.694656,1445254707.154293
0,0,1.18926208667,0.0,0.072266,0.987061,0.100586,-5.312977,-1.969466,1.40458,1445254707.214274
0,0,1.18926208667,0.0,0.068359,0.980225,0.115723,1.816794,1.801527,9.496183,1445254707.244265
0,0,1.18926208667,0.0,0.071289,0.989014,0.086426,1.328244,-0.305344,11.343512,1445254707.274305
0,0,1.18926208667,0.0,0.074707,0.983887,0.135742,-0.396947,3.114504,2.900763,1445254707.304297
0,0,1.18926208667,0.0,0.071045,0.987061,0.087158,-0.992366,0.992366,-3.984733,1445254707.334297
0,0,1.18926208667,0.0,0.072754,0.97876,0.115967,31.19084,1.755725,5.648855,1445254707.364225
0,0,1.18926208667,0.0,0.073975,0.987061,0.112061,1.099237,5.603054,-4.977099,1445254707.394164
0,0,1.18926208667,0.0,0.072998,0.985596,0.0979,0.870229,0.59542,-2.992366,1445254707.424195
0,0,1.18926208667,0.0,0.071777,0.983643,0.008545,-1.541985,-1.099237,12.106871,1445254707.454241
0,0,1.18926208667,0.0,0.073242,0.986328,0.093506,-0.992366,1.496183,3.877863,1445254707.484286
