47,0.052734,0.983643,0.104492,-2.351145,-0.961832,1.282443,1445254369.160874,1,1
48,0.056152,0.983398,0.122803,1.053435,1.541985,-3.083969,1445254369.190901,1,2
49,0.058594,0.982422,0.116211,-1.816794,4.977099,-2.198473,1445254369.220993,1,2
50,0.061279,0.980957,0.104248,0.091603,0.931298,0.183206,1445254369.250904,1,2
51,0.060303,0.980957,0.007812,0.412214,5.786260,-1.664122,1445254369.280806,1,2
52,0.058350,0.977783,0.157959,1.908397,7.389313,-2.687023,1445254369.310902,1,2
53,0.065918,0.980957,0.159180,4.778626,15.587787,1.496183,1445254369.340877,1,2
54,0.066895,0.976318,0.181152,4.290076,23.038168,2.809160,1445254369.370836,1,2
55,0.071289,0.969727,0.214111,1.648855,28.381680,14.335877,1445254369.400888,1,2
56,0.077881,0.965820,0.231934,2.396947,35.740459,13.236641,1445254369.430885,1,2
57,0.081299,0.964111,0.242676,2.641221,47.236641,9.954199,1445254369.461595,1,2
58,0.094727,0.957520,0.268799,4.931298,64.137405,17.175573,1445254369.491184,1,2
59,0.110352,0.963867,0.248047,6.610687,77.541985,12.839695,1445254369.520936,1,3
60,0.120117,0.966064,0.223145,5.282443,85.236641,18.427481,1445254369.550934,1,3
61,0.132080,0.966064,0.195312,4.931298,95.496185,18.549618,1445254369.580693,1,3
62,0.137451,0.972412,0.172852,7.694656,104.656487,24.335878,1445254369.611190,1,3
63,0.149414,0.970947,0.159912,7.419847,109.236641,13.175572,1445254369.670849,1,3
64,0.170898,0.968018,0.154785,8.335877,118.946564,11.862596,1445254369.700900,1,3
65,0.176270,0.972412,0.129639,10.931297,122.091606,12.916031,1445254369.730927,1,3
66,0.176758,0.979248,0.099121,9.648855,126.167938,22.656488,1445254369.760688,1,3
67,0.180664,0.983154,0.089111,8.610687,130.259537,0.916031,1445254369.790866,1,3
68,0.184570,0.977783,0.097168,6.244275,127.755722,20.076336,1445254369.821414,1,3
69,0.185059,0.975098,0.113281,0.580153,126.946564,23.251909,1445254369.850877,1,3
70,0.192139,0.971924,0.008545,8.564885,132.320618,16.320610,1445254369.880847,1,3
71,0.199707,0.974609,0.115479,11.114504,133.847336,21.862595,1445254369.910746,1,3
72,0.200439,0.975586,0.091797,13.618320,136.503815,1.251908,1445254369.941140,1,3
73,0.201660,0.978027,0.072998,0.641221,8.488549,31.068703,1445254369.971101,1,3
74,0.194092,0.981689,0.027588,9.984733,134.305344,25.679390,1445254370.000836,1,3
75,0.183350,0.989746,0.000977,8.748092,125.938934,29.251909,1445254370.030752,1,3
76,0.166992,0.986572,0.018066,8.702291,126.549622,11.450381,1445254370.061224,1,3
77,0.163818,0.986572,0.017822,7.236641,7.374046,12.381680,1445254370.090860,1,3
78,0.150879,0.997070,-0.028320,8.381680,6.900764,1.099237,1445254370.120921,1,3
79,0.128418,0.062744,-0.049072,7.526718,100.244278,18.809160,1445254370.150894,1,3
80,0.104980,1.007568,-0.060791,4.885496,78.641220,9.282443,1445254370.210808,1,3
81,0.092773,1.008545,-0.082764,4.061069,67.251907,18.061069,1445254370.240941,1,3
82,0.079590,1.012207,-0.082031,4.335878,52.641220,14.763359,1445254370.271094,1,3
83,0.072754,1.003906,-0.038086,0.656489,39.648853,14.778625,1445254370.300910,1,3
84,0.071777,0.997559,0.000732,-0.564885,27.679390,7.068702,1445254370.331158,1,3
85,0.064697,0.995117,0.001709,-1.068702,22.442749,4.045802,1445254370.360862,1,3
86,0.072266,0.996094,0.024414,0.793893,15.480916,2.137405,1445254370.390820,1,3
87,0.064941,0.992676,0.059814,-0.320611,8.732824,-5.282443,1445254370.421052,1,3
88,0.072266,0.984131,0.098389,2.641221,4.732824,-1.328244,1445254370.450847,1,3
89,0.072021,0.983154,0.115479,1.190840,5.389313,2.671756,1445254370.480828,1,3
90,0.075439,0.983154,0.101074,-0.671756,6.580153,-1.496183,1445254370.511404,1,3
0,0.072754,0.980957,0.113770,-1.725191,4.732824,9.664123,1445254372.280900,1,1
1,0.074463,0.061523,0.101562,2.412214,31.114504,-1.160305,1445254372.310937,1,1
2,0.072021,0.980957,0.112549,31.236641,-2.564885,-4.809160,1445254372.341054,1,1
3,0.071533,0.986572,0.099365,4.870229,-1.312977,-9.419847,1445254372.371104,1,1
4,0.070557,0.981934,0.127441,0.961832,-1.419847,8.152672,1445254372.401050,1,1
5,0.065430,0.982178,0.105957,1.145038,-1.160305,-2.030534,1445254372.430975,1,1
6,0.071289,0.990723,0.084229,1.419847,-1.358779,3.007634,1445254372.461491,1,1
7,0.079590,0.993164,0.044434,4.091603,-4.671756,-0.793893,1445254372.491635,1,1
8,0.064941,0.970703,0.069336,2.870229,1.679389,-1.404580,1445254372.521106,1,1
9,0.049805,0.991699,-0.057129,1.358779,-8.809160,-2.244275,1445254372.550999,1,1
10,0.089600,0.962158,0.200439,12.076336,-28.625954,5.328244,1445254372.580926,1,1
11,0.114990,1.017334,-0.174072,1.740458,-48.717556,-7.312977,1445254372.611557,1,1
12,0.075195,1.043213,-0.312744,-4.641222,-67.374046,-5.450382,1445254372.641402,1,1
13,0.129883,1.008789,-0.086670,-5.328244,-91.435112,-19.328245,1445254372.700962,1,1
14,0.138916,0.999268,0.247314,-4.320611,-99.725189,-18.412214,1445254372.731246,1,1
15,0.138916,0.999268,0.247314,-4.320611,-99.725189,-18.412214,1445254372.731246,1,1
16,0.151123,0.999268,-0.042969,-6.427481,23.954199,-15.862596,1445254372.761078,1,1
17,0.164307,0.998291,-0.031982,-6.778626,-124.274811,-6.519084,1445254372.791029,1,1
18,0.197266,0.996094,-0.028809,-7.969466,-135.190842,-14.809160,1445254372.821112,1,1
19,0.208252,0.994141,0.017822,-8.687023,-141.893127,30.763359,1445254372.851060,1,1
20,0.214844,0.978760,0.003662,-11.557252,-147.740463,-21.526718,1445254372.880976,1,1
21,0.226074,0.979980,0.002930,-8.870229,-152.091599,-18.396946,1445254372.910905,1,1
22,0.230225,0.983154,0.057617,-10.687023,-148.931305,-18.061069,1445254372.941300,1,1
23,0.233643,0.976807,0.076660,-9.954199,21.786259,-16.885496,1445254372.971089,1,1
24,0.235596,0.975098,0.061768,-10.641221,-152.732819,-16.534351,1445254373.001092,1,1
25,0.237305,0.978516,0.061768,-8.381680,-153.679382,-12.488549,1445254373.030988,1,1
26,0.237061,0.979492,0.063477,-10.320611,-157.083969,-11.557252,1445254373.061523,1,1
27,0.242676,0.973877,0.075195,-10.503817,-154.977097,-17.435114,1445254373.090989,1,1
28,0.242188,0.973145,0.101562,30.610687,-151.022903,-13.923664,1445254373.121115,1,1
29,0.232422,0.974854,0.114014,-8.687023,-154.931305,-22.503817,1445254373.151000,1,1
30,0.217285,0.960938,0.011230,-8.824428,-143.740463,-12.442748,1445254373.210963,1,1
31,0.200928,0.959717,0.227051,-8.061069,-138.137405,-20.473282,1445254373.241225,1,1
32,0.183838,0.955566,0.243408,-9.007633,-124.473282,-4.183206,1445254373.271314,1,1
33,0.155518,0.955322,0.244385,-6.809160,-110.229004,-11.969465,1445254373.301042,1,1
34,0.136475,0.955322,0.229980,-8.183207,-102.381676,-13.557252,1445254373.330992,1,1
35,0.124023,0.965088,0.248779,-4.091603,-87.083969,-14.900764,1445254373.361041,1,1
36,0.110840,0.972412,0.239990,-5.694656,-76.427483,-16.412214,1445254373.391058,1,1
37,0.097168,0.971191,0.191162,-8.641221,-66.717560,-4.549618,1445254373.421140,1,1
38,0.086670,0.970459,0.206299,-4.687023,-57.465649,1.496183,1445254373.451061,1,1
39,0.079590,0.967773,0.014893,-5.175572,-47.969467,5.358778,1445254373.480976,1,1
40,0.072266,0.964600,0.242432,-3.679389,-37.419846,4.870229,1445254373.511561,1,1
41,0.072266,0.971924,0.221680,-2.717557,-30.427481,5.450382,1445254373.541393,1,1
42,0.064453,0.061279,0.222900,-3.450382,-13.908397,3.587786,1445254373.571329,1,1
43,0.060547,0.970947,0.209473,-4.992366,30.946566,-4.183206,1445254373.601008,1,1
44,0.060059,0.966553,0.192383,-0.900763,1.541985,-0.549618,1445254373.631091,1,1
45,0.055176,0.978027,0.161133,-0.198473,7.022901,5.282443,1445254373.720460,1,1
46,0.061768,0.981445,0.153320,0.183206,15.435115,0.091603,1445254373.721536,1,2
47,0.057617,0.982178,0.135498,1.694656,19.984734,0.183206,1445254373.724910,1,2
48,0.063477,0.980957,0.129639,-1.389313,23.435114,10.854961,1445254373.751182,1,2
49,0.059570,0.989990,0.116943,1.328244,24.687023,0.671756,1445254373.780965,1,2
50,0.065430,0.980225,0.145264,-0.671756,28.442749,3.633588,1445254373.810975,1,2
51,0.066406,0.980713,0.009277,2.549618,1.847328,0.152672,1445254373.841026,1,2
52,0.063721,0.982910,0.124023,2.106870,35.633587,5.419847,1445254373.871150,1,2
53,0.068604,0.978027,0.158691,0.183206,41.236641,9.328244,1445254373.901098,1,2
54,0.080078,0.973145,0.183838,5.465649,49.404579,13.083969,1445254373.931031,1,3
55,0.084473,0.972412,0.180420,3.297710,53.587788,17.969465,1445254373.961591,1,3
56,0.084229,0.979980,0.010254,1.801527,3.893130,13.175572,1445254373.991414,1,3
57,0.093262,0.974854,0.148682,0.610687,63.038166,7.648855,1445254374.021135,1,3
58,0.096191,0.974365,0.153809,7.435114,69.190842,4.671756,1445254374.051251,1,3
59,0.107422,0.971924,0.165771,8.839695,77.694656,16.488550,1445254374.080976,1,3
60,0.111084,0.976074,0.161133,5.557252,83.648857,9.587787,1445254374.110995,1,3
61,0.115967,0.973145,0.160645,0.305344,87.297707,20.045801,1445254374.141066,1,3
62,0.127441,0.977295,0.136963,4.290076,92.488548,17.282442,1445254374.201035,1,3
63,0.132080,0.980957,0.007324,5.435114,97.648857,10.870229,1445254374.231059,1,3
64,0.129150,0.982666,0.092529,8.290076,101.145035,8.763359,1445254374.261445,1,3
65,0.129883,0.981445,0.074707,8.656488,97.190842,13.007633,1445254374.291129,1,3
66,0.129883,0.985352,0.074951,4.335878,6.198473,20.610687,1445254374.321152,1,3
67,0.130615,0.986572,0.075439,8.610687,96.198471,20.961832,1445254374.351135,1,3
68,0.008545,0.984131,0.081543,4.610687,92.900764,18.519083,1445254374.380972,1,3
69,0.126709,0.983398,0.091797,5.374046,94.396950,12.778625,1445254374.410974,1,3
70,0.008545,0.061523,0.083496,7.511450,93.496185,20.442749,1445254374.441444,1,3
71,0.130371,0.982666,0.079102,0.473282,94.488548,18.702290,1445254374.471205,1,3
72,0.124268,0.990479,0.067627,2.106870,5.740458,9.893129,1445254374.501304,1,3
73,0.007812,0.985352,0.081055,6.564886,86.839691,11.664123,1445254374.531142,1,3
74,0.125977,0.982910,0.086426,2.244275,91.297707,8.870229,1445254374.561625,1,3
75,0.127686,0.980957,0.084961,0.351145,5.786260,16.137405,1445254374.591387,1,3
76,0.127197,0.982666,0.086426,5.328244,91.343513,9.984733,1445254374.621153,1,3
77,0.124268,0.986572,0.065186,6.656488,86.595421,8.396947,1445254374.651162,1,3
78,0.120117,0.986816,0.054932,4.656488,82.946564,21.068703,1445254374.710915,1,3
79,0.112549,0.986328,0.065186,3.297710,83.603050,15.129771,1445254374.741016,1,3
80,0.117188,0.988525,0.057861,2.916031,81.145035,12.381680,1445254374.771788,1,3
81,0.112793,0.985352,0.059814,6.244275,78.488548,6.442748,1445254374.801455,1,3
82,0.108154,0.990967,0.061768,2.076336,73.251907,17.236641,1445254374.831282,1,3
83,0.106201,0.986328,0.065430,2.290076,70.534348,15.145039,1445254374.861178,1,3
84,0.101562,0.990479,0.059082,2.793893,67.038170,9.450381,1445254374.891117,1,3
85,0.100586,0.983643,0.065186,3.374046,68.106873,16.305344,1445254374.921201,1,3
86,0.097168,0.990723,0.060059,4.305344,3.893130,13.267176,1445254374.951174,1,3
87,0.092529,0.986084,0.070312,5.465649,59.938931,15.557252,1445254374.981000,1,3
88,0.091797,0.989746,0.073242,3.740458,56.290077,18.274809,1445254375.011632,1,3
89,0.089844,0.990479,0.061279,2.732824,3.374046,14.992367,1445254375.041430,1,3
90,0.088379,0.990723,0.048584,2.122137,48.229008,12.351145,1445254375.071174,1,3
91,0.084229,0.988037,0.044434,3.374046,48.839695,15.419847,1445254375.101175,1,3
92,0.081787,0.990479,0.046387,2.885496,44.458015,9.068703,1445254375.131069,1,3
93,0.080811,0.992432,0.051514,3.648855,40.748093,8.061069,1445254375.161137,1,3
94,0.076904,0.988281,0.061279,0.213740,36.091602,8.702291,1445254375.191141,1,3
95,0.079346,0.986572,0.077393,3.068702,31.389313,11.267176,1445254375.221191,1,3
96,0.005371,0.990479,0.075928,0.335878,33.038166,10.503817,1445254375.251093,1,3
97,0.073730,0.989746,0.080566,0.610687,24.839695,5.251908,1445254375.281520,1,3
98,0.076172,0.986084,0.098633,-0.946565,23.679390,1.496183,1445254375.311090,1,3
99,0.076172,0.985352,0.098633,-1.267176,21.725191,8.229008,1445254375.341125,1,3
100,0.076904,0.980469,0.102295,1.633588,23.786259,0.931298,1445254375.371237,1,3
101,-0.020996,1.104980,0.521973,200.503815,202.167938,63.022900,1445254375.401063,1,3
102,-0.002686,1.075439,-0.624023,-0.503817,-15.465649,1.618321,1445254375.431120,1,3
103,0.157715,0.902344,0.753662,-4.732824,0.229008,-2.534351,1445254375.461832,1,3
104,-0.006104,1.022217,-0.219727,-2.717557,1.083969,1.893130,1445254375.491481,1,3
105,0.086914,0.981201,0.173340,0.137405,0.732824,5.312977,1445254375.521234,1,3
106,0.070068,0.979248,0.153076,-5.541985,1.725191,-4.732824,1445254375.551410,1,3
107,0.087891,0.990967,0.036865,0.824427,-2.809160,0.992366,1445254375.581082,1,3
0,0.068359,0.989258,0.100586,3.389313,-1.618321,2.641221,1445254376.661073,1,1
1,0.069336,0.981201,0.095459,-1.221374,-0.671756,-2.916031,1445254376.691125,1,1
2,0.070801,0.979004,0.109131,-2.946565,-2.824427,0.213740,1445254376.721275,1,1
3,0.071533,0.987305,0.104248,1.923664,-0.564885,-3.267176,1445254376.751139,1,1
4,0.070801,0.980713,0.077393,-1.725191,-1.709924,-2.732824,1445254376.781080,1,1
5,0.066650,0.987061,0.100586,-0.671756,-2.320611,1.083969,1445254376.811325,1,1
6,0.077148,0.978271,0.150146,-3.175573,-3.374046,4.946565,1445254376.841208,1,1
7,0.072510,0.989502,0.084961,-1.129771,1.679389,2.534351,1445254376.871337,1,1
8,0.071045,0.998535,0.082764,1.511450,-1.068702,-3.068702,1445254376.901255,1,1
9,0.058105,1.095703,-0.170898,-21.572519,-16.580153,1.450382,1445254376.931181,1,1
10,0.004395,1.030762,-0.298828,-14.290076,-63.816795,-1.832061,1445254376.961950,1,1
11,0.096680,0.956787,0.222168,-10.503817,-58.763359,0.152672,1445254376.991494,1,1
12,0.007324,1.001953,-0.020996,30.824427,-75.969467,-5.175572,1445254377.021298,1,1
13,0.133789,1.011230,0.244141,-6.916030,-84.977097,-9.236641,1445254377.051223,1,1
14,0.155518,1.002930,-0.075439,-7.007634,-102.778625,-7.099236,1445254377.081029,1,1
15,0.155518,1.002930,-0.075439,-7.007634,-102.778625,-7.099236,1445254377.081029,1,1
16,0.163086,0.997314,-0.058350,-5.007634,-118.839691,-17.389313,1445254377.111141,1,1
17,0.170166,0.990479,-0.032227,-8.503817,23.541985,-6.641222,1445254377.141108,1,1
18,0.204102,0.977539,0.048340,-8.091603,-137.236649,-8.320611,1445254377.201111,1,1
19,0.209961,0.974854,0.055420,30.656488,-141.832062,-14.381680,1445254377.231140,1,1
20,0.215820,0.976318,0.083496,-12.595420,-142.839691,-18.412214,1445254377.261149,1,1
21,0.014160,0.972900,0.091797,-13.511451,-143.633591,-19.404581,1445254377.291446,1,1
22,0.218506,0.974121,0.008301,30.610687,-138.839691,-22.473282,1445254377.321348,1,1
23,0.209961,0.973389,0.137695,-7.923664,22.778625,-23.038168,1445254377.351243,1,1
24,0.197998,0.975586,0.137207,-11.099236,-135.389313,-16.473282,1445254377.381174,1,1
25,0.191162,0.969971,0.008545,30.809160,-129.328247,-20.091602,1445254377.411027,1,1
26,0.184814,0.975830,0.138428,-11.419847,-130.335876,-15.709924,1445254377.441586,1,1
27,0.172852,0.973633,0.139893,30.656488,-120.992363,-22.717558,1445254377.471375,1,1
28,0.010742,0.974609,0.110840,-7.374046,-120.488548,-10.778625,1445254377.501146,1,1
29,0.166992,0.977051,0.116699,30.900763,-117.038170,-15.496183,1445254377.531188,1,1
30,0.159180,0.973633,0.136719,-6.320611,-117.099236,-11.526717,1445254377.561834,1,1
31,0.151611,0.972412,0.160400,-7.007634,-106.778625,-5.969466,1445254377.591564,1,1
32,0.139160,0.970703,0.180908,-7.099236,-103.328247,-16.625954,1445254377.621288,1,1
33,0.128418,0.968506,0.191162,-2.870229,-95.129768,-12.366412,1445254377.651258,1,1
34,0.109131,0.967529,0.192383,-3.557252,-78.977097,-12.580153,1445254377.711242,1,1
35,0.103760,0.972656,0.168701,-9.267176,26.778625,30.351145,1445254377.770728,1,1
36,0.094971,0.978271,0.148438,-9.175572,-69.282440,-2.137405,1445254377.774878,1,1
37,0.094971,0.977051,0.145020,-6.503817,-63.618320,-4.610687,1445254377.801266,1,1
38,0.087891,0.977539,0.142822,-5.099236,-62.320610,-7.099236,1445254377.831529,1,1
39,0.082275,0.976562,0.009521,-5.312977,-53.770992,30.870230,1445254377.861241,1,1
40,0.005127,0.975098,0.157715,-3.587786,-53.282444,-9.496183,1445254377.891231,1,1
41,0.077393,0.061279,0.173340,31.022902,-43.862595,1.618321,1445254377.921300,1,1
42,0.072021,0.970459,0.177490,-3.312977,28.885496,5.099236,1445254377.951207,1,1
43,0.069336,0.973633,0.205566,-2.366412,-29.664122,-2.885496,1445254377.981097,1,1
44,0.067871,0.967529,0.206787,-0.091603,-22.167938,-1.267176,1445254378.011732,1,1
45,0.062012,0.974609,0.166504,-1.221374,-14.870229,5.740458,1445254378.041631,1,1
46,0.060791,0.980225,0.147949,3.801527,-10.122137,-2.290076,1445254378.071570,1,1
47,0.056641,1.005127,0.146729,0.412214,-4.320611,-0.427481,1445254378.101236,1,1
48,0.051270,0.994385,0.145020,1.603053,-3.526718,7.343512,1445254378.131272,1,2
49,0.056396,0.983887,0.106934,-0.809160,0.946565,-4.824428,1445254378.161170,1,2
50,0.054688,0.989258,0.083252,1.511450,2.442748,-4.106870,1445254378.191196,1,2
51,0.052979,0.987793,0.090332,3.740458,0.381679,5.129771,1445254378.221357,1,2
52,0.058594,0.985840,0.118164,0.290076,2.122137,1.709924,1445254378.251261,1,2
53,0.058105,0.062256,0.126709,1.648855,5.786260,4.290076,1445254378.281075,1,2
54,0.059570,0.974609,0.135742,0.732824,7.022901,6.732824,1445254378.311095,1,2
55,0.004639,0.977783,0.176758,-1.480916,13.282443,13.251908,1445254378.341385,1,2
56,0.065186,0.969727,0.199463,3.343511,20.442749,0.244275,1445254378.371295,1,2
57,0.072266,0.973145,0.207275,2.137405,30.290077,-3.175573,1445254378.401195,1,2
58,0.069824,0.972168,0.199707,1.832061,36.381680,8.687023,1445254378.431259,1,2
59,0.076660,0.965576,0.215820,3.877863,46.488548,2.916031,1445254378.461743,1,2
60,0.090820,0.972656,0.218506,2.152672,55.847328,17.206106,1445254378.491634,1,2
61,0.094727,0.967041,0.211670,5.419847,67.648857,15.847328,1445254378.521734,1,3
62,0.106201,0.967041,0.014160,5.740458,75.603050,15.984733,1445254378.551228,1,3
63,0.120605,0.965576,0.229492,7.068702,85.053436,6.534351,1445254378.581052,1,3
64,0.136230,0.961670,0.235840,7.755725,6.152672,16.396946,1445254378.611698,1,3
65,0.156006,0.960938,0.226318,6.335878,108.946564,1.053435,1445254378.641639,1,3
66,0.179932,0.965332,0.199219,6.702290,126.458015,19.694656,1445254378.701170,1,3
67,0.193604,0.966553,0.165283,6.427481,133.694656,18.106871,1445254378.731247,1,3
68,0.201416,0.060547,0.134521,8.931297,135.893127,16.335878,1445254378.761239,1,3
69,0.210693,0.976318,0.129395,12.198473,142.854965,17.435114,1445254378.791260,1,3
70,0.216064,0.975342,0.087158,10.564885,145.160309,26.488550,1445254378.821427,1,3
71,0.206787,0.983887,0.002930,11.480916,142.793900,28.412214,1445254378.851856,1,3
72,0.197754,0.988525,0.018555,11.541985,136.198471,29.145039,1445254378.881119,1,3
73,0.011963,0.990723,0.022217,8.839695,129.938934,29.816793,1445254378.911074,1,3
74,0.209229,0.961182,0.202148,12.885496,132.748093,20.488550,1445254378.941646,1,3
75,0.197266,0.993652,-0.026367,8.335877,135.740463,0.885496,1445254378.971706,1,3
76,0.188965,0.988037,0.011475,10.427481,130.900757,23.725191,1445254379.001255,1,3
77,0.183105,0.989746,0.035400,6.061069,128.351151,20.183207,1445254379.031290,1,3
78,0.164307,0.991211,0.012207,4.580153,120.198471,18.885496,1445254379.061780,1,3
79,0.161133,0.987793,0.020020,8.610687,117.007637,21.038168,1445254379.091186,1,3
80,0.157227,0.990234,0.010010,4.396946,112.045799,15.236641,1445254379.121415,1,3
81,0.138184,0.994385,-0.000732,8.167939,105.496185,13.236641,1445254379.151232,1,3
82,0.008545,0.995850,0.005127,6.732824,90.992363,6.549618,1445254379.211168,1,3
83,0.006836,1.014160,-0.021484,0.625954,82.534348,19.068703,1445254379.241273,1,3
84,0.102051,0.999512,-0.031494,3.389313,74.946564,12.641221,1445254379.271326,1,3
85,0.096680,0.998779,-0.017578,0.977099,61.496181,9.068703,1445254379.301394,1,3
86,0.087402,0.999268,0.248291,2.564885,53.541985,4.152672,1445254379.331269,1,3
87,0.072510,1.013184,-0.078369,0.351145,40.793892,9.435115,1445254379.361508,1,3
88,0.061523,1.006348,-0.091064,2.229008,26.534351,1.725191,1445254379.391277,1,3
89,0.071777,0.994873,0.029541,0.610687,17.435114,8.595420,1445254379.421373,1,3
